6178.582766442092,7.418715849918495e-05
6179.3187958778335,6.463229793834182e-05
6180.054869351096,5.787167781038205e-05
6180.790986861558,5.4910849903531065e-05
6181.527148408892,4.830064955029249e-05
6182.26335399386,4.703163430571145e-05
6182.999603616133,4.6477329632222135e-05
6183.7358972753855,4.474549782788533e-05
6184.472234972375,4.495885268522693e-05
6185.20861670678,4.079680711234422e-05
6185.945042478632,3.520341828018115e-05
6186.681512287608,3.594173358385312e-05
6187.418026134465,3.962732198304212e-05
6188.154584018877,3.9152528257489246e-05
6188.891185940518,4.060072176383526e-05
6189.627831900148,4.562164929742737e-05
6190.364521897442,4.674711623970052e-05
6191.101255932431,4.617805333245038e-05
6191.838034004797,4.1746138431891225e-05
6192.5748561152905,3.600856762673984e-05
6193.311722263587,3.419807454006204e-05
6194.048632449368,3.7879588502922136e-05
6194.785586673025,3.657847455927347e-05
6195.522584934956,3.607871245068024e-05
6196.259627234832,3.330218660998373e-05
6196.996713572692,3.52390545087928e-05
6197.733843948212,3.7917483107330856e-05
6198.471018362145,3.84456451189094e-05
6199.208236814173,4.380978767474419e-05
6199.945499303963,4.381844210539983e-05
6200.682805832275,3.982274874228442e-05
6201.420156398789,4.090093886802152e-05
6202.157551003534,3.913354767085668e-05
6202.894989646188,3.1644145382322355e-05
6203.632472327505,2.8716888931430602e-05
6204.369999047166,2.5403082563401015e-05
6205.10756980484,2.2355556768006823e-05
6205.845184601286,2.2850095313060507e-05
6206.58284343618,2.8932174829232278e-05
6207.320546309559,3.542616196366954e-05
6208.058293221093,4.456129209385882e-05
6208.796084171543,5.155483471248295e-05
6209.533919160224,5.019506372510462e-05
6210.2717981878895,4.877163984744973e-05
6211.009721254218,4.8610639953119255e-05
6211.747688359242,5.360884646558281e-05
6212.485699503001,5.8069621253885496e-05
6213.223754685528,6.073371040210148e-05
6213.961853906497,6.194498135901268e-05
6214.699997166667,5.753809102083059e-05
6215.438184465714,5.014964144018895e-05
6216.1764158036685,4.503582363397891e-05
6216.914691180575,3.895985012447043e-05
6217.653010596462,2.8410975070636423e-05
6218.391374051368,1.7325078042903107e-05
6219.129781545326,9.34883876713409e-06
6219.868233078374,1.1642297423385716e-05
6220.606728650546,1.7937938094606056e-05
6221.345268261519,2.1063090527724966e-05
6222.08385191205,1.7683506188396178e-05
6222.822479601814,1.1588880569014266e-05
6223.561151330843,7.758819481012433e-06
6224.299867099181,4.730730469760215e-06
6225.038626906854,3.4008721518572497e-06
6225.777430753905,5.064508674314805e-06
6226.516278640724,1.2286206713136184e-05
6227.255170566632,1.6065219741482073e-05
6227.99410653202,2.3211015409192018e-05
6228.733086536924,3.1960557014555085e-05
6229.472110581385,3.645201347221815e-05
6230.211178665435,3.892412982406364e-05
6230.9502907894675,3.553235106309179e-05
6231.6894469528015,3.088633814460964e-05
6232.428647155832,2.8666466040001122e-05
6233.167891398953,2.876158341025958e-05
6233.907179681484,3.504927807811056e-05
6234.646512003814,3.7391262282225556e-05
6235.385888365984,3.414287492256681e-05
6236.125308768029,2.9129682160295684e-05
6236.864773210345,2.3785506483447064e-05
6237.604281692247,1.968056340079907e-05
6238.343834214492,1.6912966547568087e-05
6239.083430776392,1.4976591094186772e-05
6239.823071378707,1.8810938326220225e-05
6240.562756020746,1.8277490394844525e-05
6241.302484703274,1.8438699319031593e-05
6242.042257425961,1.894211282658208e-05
6242.782074188482,2.0334110104699472e-05
6243.521934991595,2.1409383060496888e-05
6244.261839834976,1.8964357811530906e-05
6245.001788718296,1.5110806039809628e-05
6245.741781642319,7.051688535357968e-06
6246.481818606714,0.0
6247.221899611521,1.5565388988682205e-06
6247.962024656407,7.773798007832805e-07
6248.70219374214,5.674900379207635e-07
6249.4424068683875,6.692888958982804e-07
6250.182664035188,5.078688969810558e-06
6250.922965242578,1.0496412141625795e-05
6251.6633104905895,1.415321600775007e-05
6252.40369977926,2.116774158510442e-05
6253.144133108627,2.685158120624733e-05
6253.884610478725,3.475469824398889e-05
6254.6251318895875,4.208470596119058e-05
6255.365697341617,4.058075058588253e-05
6256.106306834121,3.796477778403693e-05
6256.846960367498,3.7269905566332626e-05
6257.587657942145,3.3944923738858604e-05
6258.328399557376,3.2006391388579144e-05
6259.069185213586,2.8935836902416993e-05
6259.810014911178,1.9212038825639388e-05
6260.550888649457,9.60804248860078e-06
6261.291806428823,6.332641439599476e-06
6262.032768249676,6.268333458980648e-06
6262.773774111324,2.2987481074308207e-06
6263.514824014529,2.652893282207528e-06
6264.255917958963,6.942864839255931e-06
6264.997055944305,1.2260761341340006e-05
6265.738237971309,1.6891455111796297e-05
6266.4794640396485,2.3079415998458215e-05
6267.220734149361,2.9938174088225362e-05
6267.962048300485,2.7558674506449215e-05
6268.703406493053,2.60415479370491e-05
6269.444808727099,2.7650365238689737e-05
6270.186255002661,3.195478345261862e-05
6270.927745319773,3.586953286853415e-05
6271.669279678476,4.282595868554795e-05
6272.410858078798,4.03196528338726e-05
6273.152480520777,3.6025043202391996e-05
6273.894147004453,3.121573771946569e-05
6274.635857530224,2.3744252793426344e-05
6275.377612097393,1.906513404247985e-05
6276.119410706365,1.7585749235879456e-05
6276.861253357535,1.4040101035611614e-05
6277.603140050217,8.169622639011387e-06
6278.34507078517,8.404701397492147e-06
6279.087045562067,1.0227099910376312e-05
6279.829064380578,9.451685580000261e-06
6280.571127241467,1.1701132927985644e-05
6281.313234144411,1.0555815023696813e-05
6282.055385089438,8.098502217567303e-06
6282.797580076223,4.115092729212249e-06
6283.539819105531,7.599527123304831e-06
6284.282102177032,1.3400089178549784e-05
6285.024429290762,1.886155779725495e-05
6285.766800447122,2.2733432641004576e-05
6286.5092156454175,2.6910583162338072e-05
6287.251674885686,2.3294027930113654e-05
6287.994178169051,2.0862740693755985e-05
6288.736725494466,2.1966971387410026e-05
6289.479316862321,2.0817108060718723e-05
6290.221952273017,2.2099255049087362e-05
6290.964631725866,1.9603740452326174e-05
6291.707355221629,1.5829401270229854e-05
6292.450122759977,1.3173586309303742e-05
6293.192934340584,1.4604592004002004e-05
6293.93578996421,1.9265350056878784e-05
6294.678689630531,2.174724541065457e-05
6295.421633339582,2.284937098918131e-05
6296.164621091395,2.002538465195844e-05
6296.907652886009,2.103095865430427e-05
6297.650728723457,2.7031692744211742e-05
6298.39384860378,3.061619119849225e-05
6299.137012527007,3.779024049193778e-05
6299.880220493176,4.951075345892528e-05
6300.623472502327,6.0437522689237545e-05
6301.366768554489,6.906785633852066e-05
6302.1101086500685,7.555472855414327e-05
6302.853492788366,8.085465672086171e-05
6303.596920970148,8.975785490686457e-05
6304.340393194725,9.478399533678483e-05
6305.08390946286,9.963867480489904e-05
6305.827469774221,9.778346408956113e-05
6306.571074128845,9.575200164593342e-05
6307.314722526771,9.424733608853337e-05
6308.058414968033,9.374059933427333e-05
6308.80215145266,9.489532475514645e-05
6309.5459319807,9.163805804155838e-05
6310.28975655218,8.811906945552338e-05
6311.033625167138,8.775545924096237e-05
6311.777537825972,8.317361778655584e-05
6312.521494527994,8.023307543481097e-05
6313.2654952736,7.361753192725194e-05
6314.009540062824,7.079468163215758e-05
6314.753628896075,6.516529209756832e-05
6315.497761773012,5.457536194350157e-05
6316.241938693315,4.53881185697309e-05
6316.986159657747,4.36922913654921e-05
6317.730424665977,4.2840060469268654e-05
6318.474733718042,4.4597405313375514e-05
6319.219086813976,4.78870539037316e-05
6319.9634839538185,5.013464576151883e-05
6320.707925137966,5.2327840825061916e-05
6321.452410365724,5.4486944852137116e-05
6322.1969396375,6.15247836421711e-05
6322.9415129536865,7.396551561572651e-05
6323.686130313593,8.234680938281769e-05
6324.430791717985,9.016777199294377e-05
6325.175497166533,9.675796160700878e-05
6325.920246658908,0.00010060992122159799
6326.665040195871,0.00010640410375107726
6327.409877776737,0.00011072066978707473
6328.154759402266,0.00011141133620957036
6328.8996850724925,0.0001133676513394764
6329.6446547867245,0.00011338923614190064
6330.389668545363,0.0001105514940953229
6331.13472634844,0.00011144590181552142
6331.879828196363,0.00011689355380551755
6332.624974088432,0.0001182517733111464
6333.370164025418,0.00012014468896502395
6334.1153980066165,0.00012233715918894496
6334.860676032801,0.000121144824431808
6335.605998103644,0.0001213550716062853
6336.351364219177,0.0001233631011747501
6337.096774379436,0.00013661714624891883
6337.842228584461,0.00015073570442419528
6338.58772683428,0.0001612265963509573
6339.333269129298,0.00017819244562318208
6340.078855468823,0.00020357058789442797
6340.82448585325,0.00023789590679165282
6341.570160282618,0.000279095634086123
6342.31587875733,0.0003124404824298215
6343.061641277054,0.00034511662307510835
6343.807447841459,0.00038049010855475106
6344.553298451314,0.00040779246926197056
6345.299193106291,0.00042298813308307257
6346.04513180642,0.000434657832079694
6346.791114552105,0.00043921552668447437
6347.537141342651,0.00043197801584273594
6348.283212178459,0.00041497475458579817
6349.02932705993,0.0003874072236698175
6349.775485986368,0.0003503626636249372
6350.521688958543,0.0003122433929385107
6351.2679359761205,0.00027817583115903274
6352.014227038774,0.0002497143174422006
6352.760562147269,0.00021325577067291893
6353.506941301275,0.00018171442251227818
6354.253364500832,0.0001531530013506319
6354.999831745967,0.00013706577870658304
6355.7463430367225,0.00012662367677045632
6356.492898373499,0.0001180359402945237
6357.239497755601,0.0001080745235812399
6357.986141183793,0.00010307783287184352
6358.732828657748,0.00010101225584068295
6359.479560177133,9.873238180822858e-05
6360.226335742717,9.781671274910382e-05
6360.973155354168,9.992184775310637e-05
6361.7200190115245,0.00010123225501562278
6362.466926715186,9.956923270120921e-05
6363.21387846446,9.52322541207149e-05
6363.960874259744,9.244910360252768e-05
6364.70791410144,8.598266814761493e-05
6365.454997988853,8.553063112622806e-05
6366.202125922751,8.914852381594809e-05
6366.949297902802,9.106737045176788e-05
6367.69651392868,8.345970469612016e-05
6368.4437740011435,7.589405607655027e-05
6369.19107812024,6.454774280432375e-05
6369.938426285263,6.245502767662836e-05
6370.685818496621,5.7940142554656194e-05
6371.433254754712,5.283176623899858e-05
6372.180735058841,4.7247122321034076e-05
6372.928259409774,4.541224911982096e-05
6373.675827807185,4.08629034034633e-05
6374.423440251105,4.176192595064714e-05
6375.171096741574,3.986803917346112e-05
6375.918797278623,3.702396804024196e-05
6376.66654186229,3.64051386938479e-05
6377.414330492608,3.585930881159279e-05
6378.162163169988,3.919504148290641e-05
6378.9100398937235,4.4482404561491565e-05
6379.657960664584,4.554301059857507e-05
6380.405925482241,4.971191726838263e-05
6381.153934346367,5.3522842026235934e-05
6381.901987257725,5.380911653273342e-05
6382.650084215987,5.3453564005302e-05
6383.398225221186,5.360154184471821e-05
6384.146410273728,5.639046044420658e-05
6384.894639372914,6.468598477659933e-05
6385.642912519512,6.920885923629929e-05
6386.391229712826,6.935865429119317e-05
6387.139590953623,7.068803343673515e-05
6387.887996241573,7.02271055964214e-05
6388.636445576712,6.642372285804462e-05
6389.384938959077,6.452064742569027e-05
6390.133476389068,5.944468307094262e-05
6390.882057865988,5.0254703835691034e-05
6391.630683390606,4.541805385422804e-05
6392.379352962225,4.0138032540330674e-05
6393.128066581613,4.307001367247786e-05
6393.87682424844,4.203258938174575e-05
6394.625625962374,3.8787855994298596e-05
6395.374471724187,3.7174911902486255e-05
6396.1233615339115,3.7778322909698075e-05
6396.87229539085,3.674987878501591e-05
6397.62127329577,3.782419819715049e-05
6398.370295247979,4.015763817663045e-05
6399.119361248242,4.759041687251018e-05
6399.8684712962295,5.5126628318293194e-05
6400.6176253919775,5.9519906091838174e-05
6401.366823535519,5.940928407042516e-05
6402.116065726892,6.01844311557126e-05
6402.865351966132,6.0095341778811314e-05
6403.614682253644,6.714163753717395e-05
6404.364056589089,7.300354891081893e-05
6405.113474972146,7.224194174202777e-05
6405.862937403578,6.152617551506653e-05
6406.612443883054,5.4662092346697596e-05
6407.361994410611,4.626557654280845e-05
6408.111588986286,4.433145485143406e-05
6408.861227610112,3.721024836814629e-05
6409.610910282495,3.1027514590420344e-05
6410.360637002733,2.7930058456012937e-05
6411.110407771596,2.6396364246708502e-05
6411.860222588756,2.2500112976032678e-05
6412.610081454248,1.947896025620703e-05
6413.359984368106,2.2267244420680254e-05
6414.109931330729,2.1310746151767428e-05
6414.8599223414285,2.253718289658412e-05
6415.609957400964,2.4746971769977e-05
6416.360036508644,2.2115370527250745e-05
6417.110159665235,2.6037907896030425e-05
6417.860326870407,3.4227511906398824e-05
6418.610538124196,4.5530824281569615e-05
6419.360793427002,4.872597019473702e-05
6420.11109277813,4.410316622976876e-05
6420.861436177978,3.5140691763872394e-05
6421.611823626957,2.9933635081967802e-05
6422.362255124362,2.7228686620367335e-05
6423.112730670962,2.723231897895563e-05
6423.8632502664295,2.487936600280669e-05
6424.613813911168,2.2753598264843882e-05
6425.364421604471,2.1598826461993333e-05
6426.115073346753,2.1888262651397797e-05
6426.86576913841,2.010688826313216e-05
6427.616508979113,2.1190126735217277e-05
6428.367292868892,2.512960627283138e-05
6429.118120807784,2.4321406415838686e-05
6429.868992795836,2.889924638582744e-05
6430.61990883307,3.297394935555147e-05
6431.370868919897,3.488906217852543e-05
6432.12187305561,3.9169298195220575e-05
6432.872921240989,4.334563770001446e-05
6433.624013475697,4.5355724890688594e-05
6434.3751497597705,4.463178102505345e-05
6435.126330093244,4.220933148795099e-05
6435.8775544761575,3.881683029203721e-05
6436.62882290891,3.540743560554663e-05
6437.380135390801,3.274219461115105e-05
6438.131491922605,2.824611267734596e-05
6438.882892503992,2.2690913328823047e-05
6439.634337134989,1.839344802657416e-05
6440.38582581564,1.620620147203953e-05
6441.137358546345,1.4952339903025563e-05
6441.888935326404,1.4335880803929992e-05
6442.640556156591,1.4685532147410902e-05
6443.39222103657,1.3134969554678145e-05
6444.143929966378,1.263691685230218e-05
6444.895682946053,1.828829330503754e-05
6445.647479975627,2.5257859820148388e-05
6446.399321055141,3.236645930975486e-05
6447.151206184992,3.9153904792197975e-05
6447.90313536485,4.6423499851238206e-05
6448.655108594385,4.820279386114108e-05
6449.407125874366,4.95986678299265e-05
6450.1591872044655,5.131436320147508e-05
6450.91129258508,5.3712682979452036e-05
