6138.168963638519,0.00010295211006634462
6138.902571085949,0.00010195461286754723
6139.636222568575,0.0001025865994454247
6140.3699180864405,0.00010191439328640592
6141.10365763958,0.00010042155913739543
6141.837441227667,9.799564287743968e-05
6142.571268851458,9.568072293581401e-05
6143.305140510625,9.610256533406656e-05
6144.039056205211,9.600430865848761e-05
6144.773015935245,9.392020941329941e-05
6145.507019700406,8.870635193476718e-05
6146.241067501452,8.491097214374952e-05
6146.975159338053,8.246289165437326e-05
6147.7092952098865,7.998437594270599e-05
6148.44347511771,7.908850931057042e-05
6149.17769906084,7.985687893878628e-05
6149.911967040028,8.261885688037625e-05
6150.646279054594,8.528601821552773e-05
6151.380635105291,8.765335315603151e-05
6152.115035191438,8.858083559224323e-05
6152.849479313784,9.074740804076473e-05
6153.583967471652,9.233623650891565e-05
6154.318499665432,9.244754977477657e-05
6155.0530758951645,9.348299487218226e-05
6155.787696161241,9.48400192741812e-05
6156.522360462978,9.725422392747002e-05
6157.257068800776,0.00010096272469272976
6157.991821174665,0.00010259095011997057
6158.726617585042,9.958200559038628e-05
6159.461458031225,9.52308969481247e-05
6160.196342513605,9.021279228244383e-05
6160.93127103222,8.609373859741048e-05
6161.66624358711,8.238039389769797e-05
6162.401260178304,7.75683924958015e-05
6163.136320806202,7.435764124677304e-05
6163.871425470121,7.37722939131571e-05
6164.606574170451,7.365904322374467e-05
6165.341766907231,7.421235707360252e-05
6166.077003680493,7.478717346116633e-05
6166.812284490279,7.146072888585315e-05
6167.547609336622,6.732845556636236e-05
6168.282978219197,6.599150028972074e-05
6169.0183911387585,6.460412354136921e-05
6169.753848094987,6.492010536415517e-05
6170.489349087912,6.567391930876e-05
6171.224894117571,6.760358607063809e-05
6171.960483184004,6.945648892501975e-05
6172.696116287241,7.000463145238194e-05
6173.43179342732,6.941932999662315e-05
6174.167514604279,6.717082880601805e-05
6174.90327981779,6.441788079873969e-05
6175.639089068608,6.259577800728526e-05
6176.374942356413,5.976492363431057e-05
6177.110839681237,5.700794134412241e-05
6177.846781043119,5.6640748397701924e-05
6178.582766442092,5.971908754543792e-05
6179.3187958778335,6.201963594285152e-05
6180.054869351096,6.355481697056835e-05
6180.790986861558,6.526321332078049e-05
6181.527148408892,6.375710520636033e-05
6182.26335399386,6.459479915127663e-05
6182.999603616133,6.959444737290112e-05
6183.7358972753855,7.12445423571489e-05
6184.472234972375,7.319999275528689e-05
6185.20861670678,7.708678510149301e-05
6185.945042478632,8.107571299847606e-05
6186.681512287608,8.419513682891955e-05
6187.418026134465,8.399727177192718e-05
6188.154584018877,8.241557259723077e-05
6188.891185940518,8.035951484236628e-05
6189.627831900148,8.037866738517946e-05
6190.364521897442,8.101695936142835e-05
6191.101255932431,7.717826098254441e-05
6191.838034004797,7.423708136416295e-05
6192.5748561152905,7.414246249546767e-05
6193.311722263587,7.327786443112344e-05
6194.048632449368,7.02000960950237e-05
6194.785586673025,6.679966080761953e-05
6195.522584934956,6.362223084497785e-05
6196.259627234832,5.938709494039879e-05
6196.996713572692,5.459401789348006e-05
6197.733843948212,4.94630027519917e-05
6198.471018362145,4.466207519800472e-05
6199.208236814173,4.137005544945789e-05
6199.945499303963,3.809985311755461e-05
6200.682805832275,3.5413670546452214e-05
6201.420156398789,3.281707702993565e-05
6202.157551003534,3.0233340773721216e-05
6202.894989646188,2.9066563096001965e-05
6203.632472327505,2.873108769280168e-05
6204.369999047166,3.0077286026877134e-05
6205.10756980484,3.153147681338682e-05
6205.845184601286,2.9478265090553026e-05
6206.58284343618,2.847145127603491e-05
6207.320546309559,2.8586835122123338e-05
6208.058293221093,2.83784459973013e-05
6208.796084171543,2.823678352334572e-05
6209.533919160224,2.900129888899912e-05
6210.2717981878895,2.8918230502027665e-05
6211.009721254218,2.911314224479038e-05
6211.747688359242,2.9725412154749922e-05
6212.485699503001,3.223251958472267e-05
6213.223754685528,3.585108756588953e-05
6213.961853906497,3.871679313175837e-05
6214.699997166667,3.955548527638559e-05
6215.438184465714,4.337530958192346e-05
6216.1764158036685,4.6720421420403524e-05
6216.914691180575,4.722307890563991e-05
6217.653010596462,4.81184225780052e-05
6218.391374051368,4.7621563853872966e-05
6219.129781545326,4.6683953592804574e-05
6219.868233078374,4.5657663239130954e-05
6220.606728650546,4.3693910319679544e-05
6221.345268261519,4.417762156832837e-05
6222.08385191205,4.513976235680341e-05
6222.822479601814,4.6152541410513184e-05
6223.561151330843,4.538965290424571e-05
6224.299867099181,4.4521706684432614e-05
6225.038626906854,4.368066538439726e-05
6225.777430753905,4.711932275722599e-05
6226.516278640724,5.30742132355782e-05
6227.255170566632,5.897977571786441e-05
6227.99410653202,6.552241089495528e-05
6228.733086536924,7.193207114440435e-05
6229.472110581385,7.698276017759562e-05
6230.211178665435,8.314147361518759e-05
6230.9502907894675,8.862426355613262e-05
6231.6894469528015,9.077595286234588e-05
6232.428647155832,9.04947193652813e-05
6233.167891398953,8.835210948598776e-05
6233.907179681484,8.633886746171009e-05
6234.646512003814,8.559294152789855e-05
6235.385888365984,8.35872520382218e-05
6236.125308768029,7.973660583413854e-05
6236.864773210345,7.30172904860463e-05
6237.604281692247,6.284294361483614e-05
6238.343834214492,5.1308383026762804e-05
6239.083430776392,4.253989689109885e-05
6239.823071378707,3.6993478998562436e-05
6240.562756020746,3.102923853551797e-05
6241.302484703274,2.369796272698161e-05
6242.042257425961,1.723215968153768e-05
6242.782074188482,1.3342086368222443e-05
6243.521934991595,1.028483585608659e-05
6244.261839834976,8.626271034815588e-06
6245.001788718296,8.143932596080998e-06
6245.741781642319,6.667105686288963e-06
6246.481818606714,2.7354321407552173e-06
6247.221899611521,5.925579941154524e-07
6247.962024656407,2.696324412993432e-06
6248.70219374214,4.013524096887612e-06
6249.4424068683875,3.2123592921359294e-06
6250.182664035188,3.4068154061294587e-06
6250.922965242578,4.572296720862953e-06
6251.6633104905895,5.246129651337857e-06
6252.40369977926,3.6908132803225055e-06
6253.144133108627,3.7556837475772423e-06
6253.884610478725,7.345226040422344e-06
6254.6251318895875,9.744348889053966e-06
6255.365697341617,8.483135323824324e-06
6256.106306834121,7.990801507816138e-06
6256.846960367498,7.564819625847707e-06
6257.587657942145,8.136745024753026e-06
6258.328399557376,8.574408869639764e-06
6259.069185213586,9.500447151659206e-06
6259.810014911178,1.1245291672850042e-05
6260.550888649457,1.316942477760514e-05
6261.291806428823,1.4450726099563253e-05
6262.032768249676,1.7325879157155527e-05
6262.773774111324,1.8938145988845074e-05
6263.514824014529,1.7126993347609282e-05
6264.255917958963,1.325909227726659e-05
6264.997055944305,1.3952930219545448e-05
6265.738237971309,1.4587673820687423e-05
6266.4794640396485,1.3474534912325929e-05
6267.220734149361,1.2937078120394852e-05
6267.962048300485,1.4520703047581349e-05
6268.703406493053,1.7227338532939318e-05
6269.444808727099,1.6775613907270662e-05
6270.186255002661,1.6978968299832015e-05
6270.927745319773,1.7765244665813268e-05
6271.669279678476,1.9016032450179742e-05
6272.410858078798,1.9995030212476886e-05
6273.152480520777,2.0750320799781165e-05
6273.894147004453,2.1610476858740047e-05
6274.635857530224,2.1852099801719755e-05
6275.377612097393,2.2011492799661443e-05
6276.119410706365,2.1277851113599967e-05
6276.861253357535,2.338101684974649e-05
6277.603140050217,2.5207120414536636e-05
6278.34507078517,2.5741253636117788e-05
6279.087045562067,2.4211306478624325e-05
6279.829064380578,2.425028214987849e-05
6280.571127241467,2.499206354776691e-05
6281.313234144411,2.6525609210960478e-05
6282.055385089438,2.902155419217516e-05
6282.797580076223,3.047584698012121e-05
6283.539819105531,3.124958896629171e-05
6284.282102177032,3.261041363460634e-05
6285.024429290762,3.643481688595194e-05
6285.766800447122,3.962042790918782e-05
6286.5092156454175,4.240732482259127e-05
6287.251674885686,4.358172725693649e-05
6287.994178169051,4.447444942330137e-05
6288.736725494466,4.52831601368008e-05
6289.479316862321,4.428112538123728e-05
6290.221952273017,4.5076124526505156e-05
6290.964631725866,4.735089178284262e-05
6291.707355221629,4.925725232646937e-05
6292.450122759977,4.965704140763193e-05
6293.192934340584,4.8799973440482896e-05
6293.93578996421,4.720864066749909e-05
6294.678689630531,4.807183807742408e-05
6295.421633339582,5.324402057337467e-05
6296.164621091395,5.957806702008392e-05
6296.907652886009,6.349294154534478e-05
6297.650728723457,6.568026478791842e-05
6298.39384860378,7.018138627282057e-05
6299.137012527007,7.641753294882033e-05
6299.880220493176,8.077611488560659e-05
6300.623472502327,8.610008128404645e-05
6301.366768554489,9.186448610852919e-05
6302.1101086500685,9.56634765579889e-05
6302.853492788366,9.935192076795214e-05
6303.596920970148,0.0001027263411741829
6304.340393194725,0.00010379090996085665
6305.08390946286,0.0001031224558441237
6305.827469774221,0.00010116862773389673
6306.571074128845,9.692586249907155e-05
6307.314722526771,9.223915728256431e-05
6308.058414968033,8.994212043402239e-05
6308.80215145266,8.788725835187762e-05
6309.5459319807,8.48094053658406e-05
6310.28975655218,8.377736402736772e-05
6311.033625167138,8.17925357519442e-05
6311.777537825972,7.900012108604453e-05
6312.521494527994,7.723041369903583e-05
6313.2654952736,7.824878065092432e-05
6314.009540062824,7.916133939906483e-05
6314.753628896075,8.054114533902502e-05
6315.497761773012,8.542737691394433e-05
6316.241938693315,8.959733195711183e-05
6316.986159657747,9.424698652000652e-05
6317.730424665977,0.0001007606695835704
6318.474733718042,0.00010616088243918494
6319.219086813976,0.00010895913015326956
6319.9634839538185,0.0001098850785385039
6320.707925137966,0.00011052420383395857
6321.452410365724,0.00011182611172976914
6322.1969396375,0.0001148922023540454
6322.9415129536865,0.00012084619081212382
6323.686130313593,0.00012434343279021923
6324.430791717985,0.00012584712544234613
6325.175497166533,0.0001280870709090279
6325.920246658908,0.0001283463257906289
6326.665040195871,0.00013052784681044405
6327.409877776737,0.00013219408256106945
6328.154759402266,0.00013544318105488743
6328.8996850724925,0.00013928457721264876
6329.6446547867245,0.00014372874494411286
6330.389668545363,0.0001467741953890604
6331.13472634844,0.00014734627490882598
6331.879828196363,0.0001476934942294926
6332.624974088432,0.0001490310950309847
6333.370164025418,0.0001501604103300864
6334.1153980066165,0.00015134186032844318
6334.860676032801,0.00015280415680819982
6335.605998103644,0.0001547061170958459
6336.351364219177,0.00015833789652517328
6337.096774379436,0.00016256064080415173
6337.842228584461,0.00016909490670622744
6338.58772683428,0.0001759107138884735
6339.333269129298,0.00018655361918489726
6340.078855468823,0.00020425246739399933
6340.82448585325,0.00022720871185155368
6341.570160282618,0.0002580677930604988
6342.31587875733,0.00029369271207857137
6343.061641277054,0.0003328379084948937
6343.807447841459,0.0003717253165253775
6344.553298451314,0.00040688087051978894
6345.299193106291,0.0004391494188626233
6346.04513180642,0.0004675722670138236
6346.791114552105,0.00048715724308871555
6347.537141342651,0.0005002136977003178
6348.283212178459,0.000502099750813378
6349.02932705993,0.0004942326418549601
6349.775485986368,0.0004761142049887463
6350.521688958543,0.00044833059302636937
6351.2679359761205,0.0004126105750817648
6352.014227038774,0.00037272767357090933
6352.760562147269,0.0003319223515042928
6353.506941301275,0.0002900530711718671
6354.253364500832,0.000251176494998741
6354.999831745967,0.00021846451671798662
6355.7463430367225,0.00018895357685487008
6356.492898373499,0.00016612731967891674
6357.239497755601,0.0001481883662931705
6357.986141183793,0.0001332004306912105
6358.732828657748,0.00012221681364366017
6359.479560177133,0.00011416173343773931
6360.226335742717,0.00011002935821767586
6360.973155354168,0.00010944387233717959
6361.7200190115245,0.00010724170633963779
6362.466926715186,0.00010694140068077628
6363.21387846446,0.00010662405950164786
6363.960874259744,0.00010655862804071242
6364.70791410144,0.00010639385101069148
6365.454997988853,0.00010498824737420274
6366.202125922751,0.00010399932990161084
6366.949297902802,0.00010423199213069753
6367.69651392868,0.00010242312361275086
6368.4437740011435,9.839347459691117e-05
6369.19107812024,9.38410745945554e-05
6369.938426285263,9.011983178897789e-05
6370.685818496621,8.441514198808306e-05
6371.433254754712,7.94617761092548e-05
6372.180735058841,7.402530649273027e-05
6372.928259409774,6.927362205431438e-05
6373.675827807185,6.538431054611101e-05
6374.423440251105,6.207908027737875e-05
6375.171096741574,6.021175030091305e-05
6375.918797278623,6.078235761285405e-05
6376.66654186229,5.892700644385849e-05
6377.414330492608,5.941831352675328e-05
6378.162163169988,6.048020954971254e-05
6378.9100398937235,5.977755299694318e-05
6379.657960664584,5.9479301011905645e-05
6380.405925482241,5.87231411101714e-05
6381.153934346367,6.013061271653882e-05
6381.901987257725,6.297664554732659e-05
6382.650084215987,6.18319501422717e-05
6383.398225221186,6.175654603909451e-05
6384.146410273728,6.25070370805997e-05
6384.894639372914,6.363569314108473e-05
6385.642912519512,6.407117028608862e-05
6386.391229712826,6.327118412682612e-05
6387.139590953623,6.469987067635267e-05
6387.887996241573,6.793277030135589e-05
6388.636445576712,6.859899349951807e-05
6389.384938959077,6.702042333315224e-05
6390.133476389068,6.489228215538807e-05
6390.882057865988,6.399713693640256e-05
6391.630683390606,6.132535847733546e-05
6392.379352962225,5.91919170042672e-05
6393.128066581613,5.62751710802978e-05
6393.87682424844,5.259264896197131e-05
6394.625625962374,5.056112207739862e-05
6395.374471724187,4.9355997289968345e-05
6396.1233615339115,4.918541122968891e-05
6396.87229539085,4.8221180737788455e-05
6397.62127329577,4.628245358457784e-05
6398.370295247979,4.8208351285406285e-05
6399.119361248242,5.08667496065047e-05
6399.8684712962295,5.3352185962132486e-05
6400.6176253919775,5.45555736910946e-05
6401.366823535519,5.558577688254126e-05
6402.116065726892,6.0581390399650875e-05
6402.865351966132,6.501632336014345e-05
6403.614682253644,6.539015273235353e-05
6404.364056589089,6.421877658167775e-05
6405.113474972146,6.418884286129564e-05
6405.862937403578,6.325432854869078e-05
6406.612443883054,6.0724401432553306e-05
6407.361994410611,5.992277768064021e-05
6408.111588986286,5.8116141544910806e-05
6408.861227610112,5.589970013595533e-05
6409.610910282495,5.610745363648759e-05
6410.360637002733,5.47904863155507e-05
6411.110407771596,5.2288731999703925e-05
6411.860222588756,5.0816513236578666e-05
6412.610081454248,5.031889193968446e-05
6413.359984368106,4.914235258388172e-05
