3251.345068146228,4.692489874367964e-05
3251.878334752092,4.4618874542792864e-05
3252.411645230077,3.90379327864976e-05
3252.944999580477,3.068979854899573e-05
3253.4783978033292,2.4851991198309943e-05
3254.0118398984077,2.4731098342563084e-05
3254.5453258662706,2.3202769993263427e-05
3255.0788557066926,2.3370846496253855e-05
3255.6124294197093,2.6752027127616238e-05
3256.146047005092,2.8232877453927232e-05
3256.6797084631407,2.675085950667256e-05
3257.2134137938906,2.865708373824572e-05
3257.747162997638,3.305502208788264e-05
3258.2809560738947,4.218141950181589e-05
3258.8147930229597,4.8169284295963445e-05
3259.3486738448655,5.0736814179380806e-05
3259.88259853965,5.397205180774225e-05
3260.416567107349,5.9697395914917524e-05
3260.9505795479963,6.550257258766425e-05
3261.484635861628,7.156411775225747e-05
3262.0187360482805,7.614436522272565e-05
3262.5528801077253,7.888302215397448e-05
3263.087068040524,7.861430673409237e-05
3263.6212998464503,7.59417802630135e-05
3264.1555755252753,7.367373215980995e-05
3264.6898950775603,7.422227663747526e-05
3265.224258502816,7.399164934967591e-05
3265.7586658013397,7.130055601989294e-05
3266.2931169731683,6.79838819894747e-05
3266.827612018337,6.485597896464867e-05
3267.3621509368804,6.0835224381484445e-05
3267.8967337288336,5.779999399636185e-05
3268.431360394233,5.495571190231209e-05
3268.9660309331152,5.525559384738598e-05
3269.500745345513,5.714305411580956e-05
3270.0355036312017,5.912164770592809e-05
3270.5703057907403,5.79633121047744e-05
3271.1051518239037,5.797799368966274e-05
3271.6400417304626,5.5576432577812523e-05
3272.1749755109786,5.415474979387524e-05
3272.709953164963,4.9985046700001576e-05
3273.244974692974,4.58736445565624e-05
3273.7800400945252,3.90541667267345e-05
3274.315149369913,3.298528276464897e-05
3274.8503025191703,3.227098941277636e-05
3275.385499542336,3.21046201364206e-05
3275.9207404394465,3.202013573556407e-05
3276.4560252105352,3.089675226176032e-05
3276.9913538556366,3.1951909272875255e-05
3277.5267263747887,3.413268143729622e-05
3278.062142768025,3.1354100841998406e-05
3278.5976030351203,3.1145217901350535e-05
3279.133107176633,3.2931204826504174e-05
3279.668655192338,3.480663328930978e-05
3280.2042470822703,3.504883656795745e-05
3280.739882846202,3.420898132691801e-05
3281.275562484695,3.31712012261666e-05
3281.8112859972575,3.102851576855957e-05
3282.3470533841905,2.7825129766077514e-05
3282.8828646457905,2.562636576452599e-05
3283.4187197815672,2.144551366089631e-05
3283.9546187918195,2.0683503722076523e-05
3284.4905616768456,1.948170132530158e-05
3285.0265484358924,1.8270651699598735e-05
3285.562579069785,1.7194822440915232e-05
3286.0986535782945,1.1894575553868377e-05
3286.6347719614573,1.0903462159718056e-05
3287.170934219309,1.3171493073910311e-05
3287.707140351884,1.4992153573140983e-05
3288.2433903592187,1.5124445366200622e-05
3288.779684241349,1.6566935930362495e-05
3289.3160219983088,2.075119318344131e-05
3289.852403629872,2.29557345600416e-05
3290.3888291366,2.175184998968996e-05
3290.9252985180024,2.2719170809998775e-05
3291.46181177464,2.5732079109472384e-05
3291.9983689062847,3.0135727057040528e-05
3292.534969912712,3.401569796330393e-05
3293.0716147942157,3.6611366730979866e-05
3293.6083035510997,3.865050395881529e-05
3294.145036182869,4.008923871813895e-05
3294.6818126898243,4.2434222495338215e-05
3295.2186330720006,4.22708475090297e-05
3295.755497329433,3.7466636783910795e-05
3296.2924054624214,3.117934633600091e-05
3296.8293574704735,2.7382638339806073e-05
3297.3663533538884,2.725483167928527e-05
3297.903393112703,2.800294489020819e-05
3298.4404767469514,2.8415576129532622e-05
3298.9776042566687,3.0215846636632625e-05
3299.51477564189,3.3994374832745056e-05
3300.0519909026534,3.6653410391016156e-05
3300.5892500387295,3.7694036044582855e-05
3301.126553050681,3.632968002653377e-05
3301.663899938278,3.6584847943976116e-05
3302.2012907015587,3.8541154210172974e-05
3302.7387253405573,4.371744280801164e-05
3303.276203855045,4.732500789817114e-05
3303.813726245587,4.818787125064593e-05
3304.3512925116884,4.9680050919911413e-05
3304.8889026536503,5.080797607743775e-05
3305.4265566717713,5.01021855752728e-05
3305.96425456556,4.6775879395705925e-05
3306.5019963355794,4.387365807618334e-05
3307.0397819813365,4.449133799913704e-05
3307.5776115033946,4.977828424961564e-05
3308.1154849012623,5.247308017262197e-05
3308.6534021752386,5.40857203318171e-05
3309.1913633256236,5.4424668476599195e-05
3309.7293683519238,5.464902278983796e-05
3310.267417254439,5.4561170452619116e-05
3310.8055100332035,5.468916057727283e-05
3311.343646688519,5.2635186265267004e-05
3311.881827219893,5.008345677075941e-05
3312.4200516276233,4.8065308388518045e-05
3312.958319911746,4.8329398515845965e-05
3313.496632072297,5.1312837391106705e-05
3314.0349881090483,5.1279488824418445e-05
3314.5733880225616,5.0593326276802954e-05
3315.11183181261,5.334347514115855e-05
3315.650319479228,5.5629510887721964e-05
3316.1888510224526,5.906043159699695e-05
3316.7274264423168,6.455564082984143e-05
3317.2660457388592,7.206362491242285e-05
3317.8047089121123,7.512891767058902e-05
3318.3434159621142,8.058580786992054e-05
3318.882166888898,8.056388836476895e-05
3319.420961692237,7.998440213345681e-05
3319.9598003726946,8.134164774236511e-05
3320.498682930041,8.324707790099922e-05
3321.0376093643126,8.436839181295635e-05
3321.5765796752808,8.602296581352281e-05
3322.1155938635084,8.672851084785009e-05
3322.6546519287695,8.63893701603216e-05
3323.1937538708326,8.606700760871729e-05
3323.7328996899973,9.333175028404714e-05
3324.2720893865667,0.00010475827219041424
3324.811322960308,0.00011225664910159422
3325.350600410994,0.00012133171238319748
3325.88992173919,0.0001348402071893062
3326.4292869444007,0.0001470643116059386
3326.9686960271924,0.00015547604021740809
3327.5081489870695,0.00015986182866510316
3328.0476458245994,0.0001612858409079875
3328.5871865392846,0.00015681263673546905
3329.1267711316937,0.0001537126838704441
3329.6663996013317,0.00014864846781111773
3330.2060719487617,0.00014793480713611978
3330.7457881734917,0.0001523156089842426
3331.2855482758214,0.00015987101139402907
3331.825352256052,0.00017434738646515934
3332.365200113687,0.00019735615644631474
3332.905091849293,0.00022559079561318304
3333.4450274621117,0.00025681786310018383
3333.9850069532367,0.0002941141712436907
3334.5250303219104,0.00033631519156332484
3335.0650975684307,0.0003739137257325445
3335.6052086931013,0.00040267779554343744
3336.1453636954247,0.00042667922503467916
3336.685562575704,0.0004427266730502223
3337.2258053342375,0.0004474331193650603
3337.766091970532,0.00044046406169915767
3338.306422484888,0.00042497957250296726
3338.8467968773402,0.00040088338227008716
3339.3872151481896,0.00036947842393472724
3339.927677296942,0.000330929926309032
3340.468183323898,0.0002916418670026412
3341.008733229092,0.00025552674627618864
3341.5493270128245,0.00022376656533752522
3342.089964674604,0.00019998106425423942
3342.6306462147268,0.00018446164562442937
3343.17137163323,0.00017493973292266295
3343.712140930151,0.000169315013368379
3344.2529541055223,0.00016589550656952382
3344.793811159647,0.00016668432289393856
3345.334712092028,0.00016964207668948244
3345.875656902969,0.00017103848950651847
3346.416645592502,0.00017164551581502353
3346.957678160665,0.0001724657407037055
3347.4987546077577,0.00017158936185340796
3348.0398749332862,0.00017040326571054855
3348.5810391375494,0.00016846308184773667
3349.1222472205845,0.00016383913811369018
3349.6634991826922,0.0001558966114784448
3350.204795023375,0.00014835580291028781
3350.746134742937,0.00013966566335938275
3351.2875183414117,0.00013186515112878375
3351.828945819101,0.0001240200629846111
3352.370417175243,0.00011783769808297576
3352.911932410936,0.00011620162479474137
3353.4534915254185,0.00011263359470117894
3353.995094518992,0.00010975149664454362
3354.5367413916933,0.00010445111852223676
3355.07843214382,9.93983405894236e-05
3355.6201667748796,9.746659675444525e-05
3356.16194528517,9.730748923487315e-05
3356.7037676749965,9.787974841639001e-05
3357.245633943861,0.0001004388371110741
3357.7875440920643,0.00010129334638669207
3358.329498119641,9.779002611908192e-05
3358.871496026896,9.522243574531267e-05
3359.41353781333,9.217941200214105e-05
3359.955623479512,8.534223678353963e-05
3360.4977530249434,8.214790873432348e-05
3361.0399264499274,8.222735937022765e-05
3361.582143754766,8.294041435395374e-05
3362.1244049389607,8.101110841007207e-05
3362.666710002816,7.811893453420362e-05
3363.2090589463646,7.592324495841064e-05
3363.7514517699083,7.264987487425814e-05
3364.293888472953,6.798934874505893e-05
3364.8363690560636,6.823553748116564e-05
3365.378893518745,6.709317210071386e-05
3365.921461861565,6.830789387959915e-05
3366.4640740840246,7.024393814972133e-05
3367.0067301866943,7.304725202576124e-05
3367.549430169076,7.555904153323218e-05
3368.092174031737,7.766214583609144e-05
3368.634961774448,7.528520261931368e-05
3369.177793396979,7.215855384562526e-05
3369.720668899894,7.19867137684955e-05
3370.263588282967,7.124984139597849e-05
3370.806551545964,7.383514806340869e-05
3371.3495586894537,7.967454565377685e-05
3371.892609712941,7.956235236092666e-05
3372.435704616992,7.777882147014003e-05
3372.978843401376,7.510201931016718e-05
3373.522026065863,7.093871739067687e-05
3374.06525261102,6.556827749433551e-05
3374.6085230366175,6.017578672853434e-05
3375.151837342691,5.994815921176928e-05
3375.6951955292748,6.136599011858664e-05
3376.238597596406,5.9131421178160016e-05
3376.7820435441186,5.6658482214093605e-05
3377.325533372181,5.413599035558906e-05
3377.869067081164,5.2126839710924575e-05
3378.412644670835,4.8864836425732094e-05
3378.9562661412315,4.691452450906389e-05
3379.499931492652,4.4403736766507424e-05
3380.043640724602,4.405793239956666e-05
3380.587393837383,4.457191201904413e-05
3381.1311908310286,4.545642561557865e-05
3381.6750317053093,4.569580884124201e-05
3382.218916461061,4.430435248188312e-05
3382.7628450975176,4.3684056280444556e-05
3383.3068176149827,4.4410058764289716e-05
3383.8508340134917,4.5413567507183317e-05
3384.3948942933466,4.7046270250571545e-05
3384.9389984540485,4.913947703436585e-05
3385.4831464959007,5.072350871719427e-05
3386.0273384192046,5.385872748214414e-05
3386.571574223465,5.6247886377890206e-05
3387.1158539092476,5.6691116954452595e-05
3387.6601774760547,5.816555952957882e-05
3388.204544924457,5.886517536654066e-05
3388.7489562539545,5.9489061680768714e-05
3389.2934114651184,5.874107568280849e-05
3389.837910557717,5.9519529516745234e-05
3390.382453531516,5.857814944730483e-05
3390.9270403870887,5.5772387332811957e-05
3391.4716711239344,5.537977711292175e-05
3392.016345742624,5.4988206561221994e-05
3392.5610642429247,5.479818959041422e-05
3393.105826624873,5.8035866331649074e-05
3393.650632888503,5.813952073675376e-05
3394.195483033852,5.444111483461157e-05
3394.7403770609535,5.5447036283990074e-05
3395.285314969845,5.7028285989039474e-05
3395.8302967605614,5.792026506490261e-05
3396.3753224331367,5.864255186498971e-05
3396.920391987609,6.169447146645e-05
3397.465505424012,6.332677689559722e-05
3398.010662742382,6.544300675116793e-05
3398.5558639430214,6.696219728642205e-05
3399.101109025431,6.81367242411581e-05
3399.6463979899127,6.907161233715025e-05
3400.1917308367724,6.83935307926258e-05
3400.737107565508,6.77861685858771e-05
3401.2825281764226,6.656777173704051e-05
3401.82799266982,6.663940587800458e-05
3402.3735010452015,6.590347643969622e-05
3402.919053303136,5.9675126710385274e-05
3403.4646494433937,5.589030968129597e-05
3404.01028946574,5.313079092212595e-05
3404.555973370746,4.531738576944423e-05
3405.101701158181,4.348192022612833e-05
3405.64747282808,4.2300184903231837e-05
3406.1932883804775,3.6925734823959354e-05
3406.73914781541,3.5993254668353015e-05
3407.2850511329134,3.7213651518753245e-05
3407.8309983330214,4.006399013149624e-05
3408.376989415772,3.997650611256782e-05
3408.923024381198,4.2300047263863665e-05
3409.4691032293376,4.300346879540407e-05
3410.015225960492,4.439785936314976e-05
3410.5613925741627,4.589251387750858e-05
3411.1076030706513,4.737012280365499e-05
3411.653857449994,4.9018782216242195e-05
3412.200155712496,4.866833393262116e-05
3412.746497857653,4.8251306504166234e-05
3413.292883886041,4.59294166330538e-05
3413.8393137974244,4.658280825848723e-05
3414.3857875915724,5.438897107102658e-05
3414.9323052690556,5.842665387272615e-05
3415.478866829641,5.626296110849725e-05
3416.0254722733644,5.7952689999475644e-05
3416.572121600263,5.677247813635218e-05
3417.118814810371,5.5700433543509624e-05
3417.6655519037236,5.808360115727135e-05
3418.212332880356,6.056944480836295e-05
3418.759157740304,6.194885656891864e-05
3419.306026483605,6.003912360183387e-05
3419.8529391105603,5.94401295526544e-05
3420.3998956206688,5.56692195808849e-05
3420.946896014236,5.1044424403647996e-05
3421.4939402912964,4.90023195128193e-05
3422.041028452154,4.888589484528849e-05
3422.588160496309,4.6014807579187554e-05
3423.1353364243323,4.1462733700674066e-05
3423.6825562359886,3.811812956064698e-05
3424.22981993105,3.966433077012643e-05
3424.777127510085,4.223409185950635e-05
3425.3244789728637,4.3824611027549175e-05
3425.8718743194177,3.9607099969411284e-05
3426.4193135497853,3.588189611809529e-05
3426.9667966640013,3.5681512642759114e-05
3427.5143236623717,3.523871673729254e-05
3428.0618945443916,3.168561672778862e-05
3428.6095093103663,2.86102403956246e-05
3429.1571679606013,2.6620465576908758e-05
3429.7048704945923,2.445784335682692e-05
3430.2526169126454,2.3726992918645866e-05
3430.800407214796,2.4852414687088683e-05
3431.3482414013465,2.609065742900894e-05
3431.8961194720678,2.6242622760069608e-05
3432.4440414269898,2.7624047491582483e-05
3432.992007266153,2.9599673359350614e-05
3433.5400169893205,2.89482836972671e-05
3434.088070597068,2.545061127494606e-05
3434.63616808943,2.4729424254774757e-05
3435.184309465904,2.8873932010870966e-05
3435.7324947267953,3.1996044867076766e-05
3436.280723872137,3.430837861258341e-05
3436.828996902237,3.47610716610415e-05
3437.37731381659,3.736308396202765e-05
3437.925674615772,3.866875232484396e-05
3438.4740792992775,3.911560736909736e-05
3439.0225278676826,3.8959106533745175e-05
3439.5710203207527,3.8618600132596614e-05
3440.1195566582537,4.075984080507546e-05
3440.6681368807617,4.403221269449785e-05
3441.2167609880407,4.604389181909332e-05
3441.7654289801276,4.67194241602638e-05
3442.3141408570564,4.485159063922943e-05
3442.8628966188635,3.891461044062473e-05
3443.411696265585,3.341715877134748e-05
3443.960539797524,2.994729047218088e-05
3444.5094272141787,2.5485246532542672e-05
3445.058358516123,2.0362507924166836e-05
3445.607333702854,1.857326947483587e-05
3446.156352774946,1.685601484353925e-05
3446.7054157321636,1.6906344639026594e-05
3447.254522574545,1.6772089401915126e-05
3447.8036733021236,1.3928922900329629e-05
3448.3528679149354,1.3564722159520959e-05
3448.9021064130166,1.6435529892643918e-05
3449.451388796401,1.667097489012393e-05
3450.0007150651263,1.8138066463951592e-05
3450.5500852192263,2.0836303787429476e-05
3451.0994992590063,2.5104273465661522e-05
3451.6489571839647,2.787681639269711e-05
3452.198458994674,2.8560056723101406e-05
3452.7480046906303,2.8877539786697556e-05
3453.2975942724097,2.818900586719753e-05
3453.847227739777,2.503629324430917e-05
3454.3969050927685,2.1510446221458633e-05
3454.9466263314202,2.0715881271672977e-05
3455.496391455766,1.9193245368449745e-05
3456.0462004661126,1.7899479427602435e-05
3456.5960533619564,1.8256136907382007e-05
3457.145950143599,1.9823474284607576e-05
3457.69589081135,2.3363819408722593e-05
3458.245875364974,2.450467497524348e-05
3458.795903804234,2.5659831176455397e-05
3459.345976129709,2.9341526747404378e-05
3459.8960923411632,3.418988785826997e-05
3460.446252438361,3.486212545622371e-05
3460.9964564218794,3.663578239183357e-05
3461.5467042917535,3.850597889026735e-05
3462.096996047479,3.711676805571535e-05
3462.64733168936,3.346093997768641e-05
3463.1977112177033,3.099061675501843e-05
3463.748134632005,2.8557847711018065e-05
3464.2986019328396,2.3379003309031662e-05
3464.849113119972,1.6982010966508586e-05
3465.3996681931685,1.127847208422148e-05
