5213.591220965567,0.001249088700193654
5214.267085091872,0.001220776897104156
5214.9429932062685,0.0011688106114369902
5215.618945309124,0.0010958543989730443
5216.294941400144,0.0010070195811970766
5216.970981479361,0.000912689055743695
5217.647065547141,0.0008144175608639967
5218.323193603194,0.0007173492373293001
5218.9993656475535,0.0006208626847944617
5219.67558168058,0.0005347817696961323
5220.351841701985,0.000464688242229701
5221.028145711804,0.0004109011836594875
5221.704493710403,0.0003680617429643243
5222.380885697816,0.00034117145536377113
5223.0573216734165,0.0003258217355718419
5223.733801638235,0.0003179263999328815
5224.410325591313,0.0003136664465014455
5225.086893533346,0.00031090700144961584
5225.76350546404,0.0003132337930609733
5226.4401613837645,0.00031926543977982725
5227.116861292223,0.00032929352015091917
5227.7936051894485,0.00033930164620609387
5228.470393075809,0.0003486297365638102
5229.147224951011,0.000355038906926273
5229.824100815418,0.00035779147625740953
5230.5010206687375,0.0003591757968478883
5231.1779845109995,0.0003575036045033875
5231.85499234225,0.00035370669623671424
5232.532044163178,0.00034677363907183856
5233.209139972828,0.0003444920482307853
5233.886279771898,0.00034060785434458237
5234.563463560095,0.00033940061168075657
5235.240691337781,0.0003404572293849583
5235.917963104664,0.0003434002001619494
5236.59527886111,0.00034496003946791294
5237.2726386064915,0.0003464882535535053
5237.950042341839,0.000346245107165486
5238.627490066195,0.0003419536622968776
5239.304981780253,0.0003400278192256982
5239.982517484053,0.0003437199676186726
5240.660097177301,0.00034850446816732313
5241.33772086003,0.0003502559940807916
5242.015388532272,0.000348180363798807
5242.6931001943985,0.00034025840521569414
5243.370855846112,0.00032917858167715605
5244.048655487783,0.0003200018813872392
5244.726499119112,0.00031321574396477
5245.404386740468,0.0003078463107637785
5246.082318351553,0.00030646244182671066
5246.760293952403,0.0003106396986788318
5247.438313543388,0.0003162087677949799
5248.116377124209,0.00032745917149844944
5248.794484695236,0.0003347658397497663
5249.472636256169,0.00033790763664808394
5250.1508318070455,0.00033946394645893095
5250.829071348236,0.00033882741011074234
5251.50735487944,0.0003373864076187893
5252.185682401025,0.0003328885217846616
5252.8640539127,0.000326597319255453
5253.542469414494,0.00032019781729318174
5254.220928906781,0.0003124410437356673
5254.8994323892575,0.00029844913973372215
5255.577979861964,0.00028617808923506074
5256.256571325266,0.00027421275583286415
5256.935206778868,0.0002600433340445136
5257.613886223139,0.00024363155689440934
5258.29260965778,0.00023167120773452232
5258.9713770831595,0.00022079508161294988
5259.650188498985,0.00021648445918931645
5260.329043905287,0.00021489810555862278
5261.007943302436,0.0002130702519647002
5261.68688669013,0.00020816511503359749
5262.365874068744,0.00020307066528471167
5263.044905437979,0.0001992501786879729
5263.723980798202,0.00019761082403392912
5264.403100149117,0.00019436315028068977
5265.082263490758,0.00019116037180754786
5265.761470823162,0.00018914521694995138
5266.440722147033,0.00018305128073903677
5267.120017461402,0.00017600155770456277
5267.79935676664,0.00017334077979317108
5268.478740063451,0.00017131140576667848
5269.158167351205,0.00017300716926328793
5269.8376386299315,0.00017150563606293037
5270.517153899672,0.00016916257463940268
5271.196713160793,0.00016702129436578812
5271.876316413329,0.00016652367551668997
5272.555963656653,0.00016536425156778699
5273.235654891798,0.00016873254118418028
5273.915390117799,0.00017302286135134
5274.595169335355,0.00017375590599277922
5275.274992544511,0.0001702657897611372
5275.954859744964,0.00017104594959863533
5276.634770936749,0.00017206392644755582
5277.314726120234,0.00017364878419856583
5277.994725295123,0.00017115134084464144
5278.674768461786,0.00016700477554289613
5279.354855619924,0.00016420266974591022
5280.03498676924,0.00015688868566730266
5280.715161910767,0.0001503344863601573
5281.395381043878,0.00014757411810941665
5282.07564416894,0.0001434366631573746
5282.7559512856515,0.00013840800030859586
5283.436302394388,0.0001331261273448627
5284.116697494851,0.0001299776566322394
5284.797136587071,0.0001299134652592605
5285.477619671421,0.00012740273063464218
5286.1581467476035,0.00012712313284151023
5286.838717815984,0.000129491835358399
5287.519332876269,0.0001323424334155245
5288.19999192849,0.0001311144647333003
5288.8806949730215,0.00012994629020384116
5289.56144200956,0.0001320348704792675
5290.242233038477,0.00013343175811069173
5290.923068059476,0.00013309005492400942
5291.603947072925,0.00012972445671703177
5292.284870078189,0.00012704203506995988
5292.965837076313,0.00012489632664863513
5293.646848066656,0.00012317222697430245
5294.327903049258,0.00012157563749797174
5295.00900202449,0.0001147598328373296
5295.690144992051,0.00010594586739399592
5296.371331951978,9.513706913562822e-05
5297.05256290464,8.466870336403005e-05
5297.733837850071,7.441288545751278e-05
5298.415156787976,6.777836503808731e-05
5299.096519718388,6.0907244424731904e-05
5299.777926641679,5.613324746298324e-05
5300.459377557549,5.722978528093187e-05
5301.140872466367,5.7473403401687715e-05
5301.822411367835,5.6436108662634425e-05
5302.503994261989,5.433784454898408e-05
5303.185621149201,5.128176799414011e-05
5303.8672920295,4.760568567168054e-05
5304.5490069022635,4.616880128747254e-05
5305.230765768186,4.8449663795439266e-05
5305.912568627309,5.4469420626858386e-05
5306.59441547933,5.926818522098974e-05
5307.276306324284,6.273039805154273e-05
5307.958241162548,6.107240035073366e-05
5308.640219994151,5.643672227533857e-05
5309.322242818797,5.2784839975947496e-05
5310.00430963652,4.7137350433342974e-05
5310.68642044769,4.616133040699222e-05
5311.36857525201,4.6593224260917764e-05
5312.050774049517,4.8607510942317885e-05
5312.733016840908,5.071997428509978e-05
5313.4153036252255,5.350635815246486e-05
5314.097634403166,5.74203973498536e-05
5314.780009174434,5.6883878774442324e-05
5315.462427939401,5.6503382450735074e-05
5316.144890697765,5.623709913458943e-05
5316.827397449897,5.3103462261887205e-05
5317.5099481955,5.0492371672716906e-05
5318.192542934608,5.11137048859972e-05
5318.8751816675895,5.2299451120752985e-05
5319.557864394485,5.605939830745757e-05
5320.240591114991,5.621212519931707e-05
5320.923361829146,5.557402751188534e-05
5321.606176537317,5.448633629700324e-05
5322.2890352392105,5.1001803860021146e-05
5322.971937935188,4.4714877611058186e-05
5323.654884624961,3.98423198201206e-05
5324.33787530889,3.755974308752039e-05
5325.020909986682,3.477325047262052e-05
5325.70398865871,3.293862845906608e-05
5326.387111324332,3.0452339035230265e-05
5327.070277984592,3.0477637025844553e-05
5327.753488638855,2.859162182323984e-05
5328.436743287161,3.123139074973095e-05
5329.12004192954,3.5260140494917476e-05
5329.803384566701,3.6006966815717715e-05
5330.48677119767,3.483568012270858e-05
5331.170201823159,3.589883682373737e-05
5331.853676443201,3.556232093041424e-05
5332.537195057494,3.5953502635102586e-05
5333.220757666078,4.075895970074389e-05
5333.9043642693205,4.31341715840439e-05
5334.588014867259,4.5768607540568804e-05
5335.271709459591,4.4727593066941166e-05
5335.955448046355,3.9064108867004134e-05
5336.639230627922,3.249346147625585e-05
5337.323057203992,2.7409354818213718e-05
5338.006927774934,2.5407923282531584e-05
5338.690842340451,2.9790196204629063e-05
5339.374800900912,3.266573308572918e-05
5340.05880345602,3.285309041002702e-05
5340.742850005805,3.535990832639774e-05
5341.426940550647,3.890054967623294e-05
5342.111075090236,4.5624464566072544e-05
5342.795253624948,5.002905980404498e-05
5343.4794761544845,4.899603901856329e-05
5344.163742679216,4.576792838278445e-05
5344.848053198841,4.233763260849119e-05
5345.532407713732,3.718901522301952e-05
5346.216806223589,3.815141791622497e-05
5346.901248728781,4.1595435507830784e-05
5347.585735229011,4.2639772519226746e-05
5348.27026572465,4.3661437396361305e-05
5348.954840215396,4.2667170545692995e-05
5349.639458701285,3.936450570915473e-05
5350.324121182688,3.471159194698052e-05
5351.008827659644,3.654072869196409e-05
5351.69357813185,4.080989201993502e-05
5352.3783725993435,4.8125514683137524e-05
5353.0632110621555,4.751878583025507e-05
5353.748093521,4.702825416730141e-05
5354.433019975233,4.5724112821177535e-05
5355.117990424897,4.474687133044227e-05
5355.803004870364,4.52047099999245e-05
5356.488063311328,4.187597738441605e-05
5357.173165748164,3.613862887426977e-05
5357.8583121805705,3.234928177702952e-05
5358.5435026085825,3.370276618378004e-05
5359.228737032577,3.177944025942092e-05
5359.91401545258,2.973197971615458e-05
5360.599337868301,2.8299419678874387e-05
5361.284704280104,2.4962906511591892e-05
5361.970114687693,2.2226816591329844e-05
5362.655569091105,1.9776570692547932e-05
5363.3410674907045,2.0619606813143093e-05
5364.0266098861985,2.2138354628332773e-05
5364.712196277956,2.6471175638797486e-05
5365.397826666013,2.5845013585876572e-05
5366.083501049729,2.6929432461745745e-05
5366.76921942982,2.4673381507972226e-05
5367.454981806316,2.4951550134897478e-05
5368.140788178915,2.600178650207084e-05
5368.826638547994,2.79251823300904e-05
5369.512532913248,3.051023858665736e-05
5370.19847127505,2.861899061607181e-05
5370.884453633101,2.8003478895043727e-05
5371.570479987772,2.7037080768049664e-05
5372.25655033876,2.643309086415741e-05
5372.942664686442,2.3424359058965e-05
5373.628823030513,1.645328178704715e-05
5374.315025371009,1.4332386907650716e-05
5375.0012717083055,1.4586764760113424e-05
5375.687562042433,1.6779901991427526e-05
5376.373896373096,2.0294049499770693e-05
5377.060274700326,2.1378524763271375e-05
5377.746697024499,2.466471000288541e-05
5378.4331633453085,3.1742565882585645e-05
5379.11967366313,3.707014700799219e-05
5379.806227978,4.705100027505969e-05
5380.4928262896165,5.599776638159793e-05
5381.179468598016,6.331454594526312e-05
5381.866154903571,6.605916207655599e-05
5382.552885205975,6.681232877216724e-05
5383.239659505606,7.062112721522666e-05
5383.926477802502,6.717944753308355e-05
5384.613340096355,6.312166921479184e-05
5385.300246387206,5.4412793618123455e-05
5385.9871966754245,4.773194458411037e-05
5386.67419096071,4.130784150468575e-05
5387.361229243435,2.9904761081835165e-05
5388.048311523297,2.2363679310396653e-05
5388.735437800672,1.9476869067397604e-05
5389.422608075256,1.6504447138031984e-05
5390.109822347086,1.3343098439324377e-05
5390.7970806168705,1.3636554729294714e-05
5391.484382883971,2.080125939900275e-05
5392.171729148423,2.4148881865154285e-05
5392.859119410601,2.6787553609738e-05
5393.546553670202,2.7003019724525214e-05
5394.2340319276,2.6903919763133948e-05
5394.921554182491,2.667890799271379e-05
5395.609120435251,2.689658565434279e-05
5396.2967306855735,3.013295020688792e-05
5396.984384933499,2.9521804579766924e-05
5397.672083179737,1.919424626418879e-05
5398.35982542331,1.253112108370228e-05
5399.047611665267,7.122175461839267e-06
5399.7354419046305,5.415364050105426e-06
5400.423316142445,3.476976263988575e-06
5401.1112343777395,0.0
5401.799196611224,1.6447731388144968e-06
5402.48720284293,7.709775181022977e-06
5403.175253072558,1.3808080651777072e-05
5403.863347300481,1.9352621824490103e-05
5404.551485526399,2.619297059942667e-05
5405.239667750342,3.292168508772315e-05
5405.927893973029,3.409037767034888e-05
5406.616164193476,3.64314117471889e-05
5407.304478412735,3.405803801855494e-05
5407.99283662983,3.4957275137089006e-05
5408.681238845802,3.457044433289335e-05
5409.369685059683,3.202778373818266e-05
5410.0581752725175,3.0152094015981353e-05
5410.746709483324,2.5730072763651457e-05
5411.43528769316,2.053431343479012e-05
5412.123909901041,2.270338404976954e-05
5412.812576108018,2.820878173122107e-05
5413.501286313114,2.4598836323312575e-05
5414.1900405173765,2.4343394145208893e-05
5414.878838719833,2.38840347775409e-05
5415.567680921187,2.624658657858131e-05
5416.256567121478,2.7181137983217804e-05
5416.945497320406,2.601057115376367e-05
5417.6344715183395,2.3815973259744808e-05
5418.323489714977,1.902268947948745e-05
5419.012551910696,1.4169600684180381e-05
5419.7016581055295,1.0245553598295829e-05
5420.390808298836,1.1294525086007178e-05
5421.08000249167,7.130216470340137e-06
5421.769240683387,5.6564417670207465e-06
5422.45852287402,3.542788985233116e-06
5423.147849063947,3.114785781146555e-06
5423.8372192528695,8.40055247233478e-06
5424.526633441152,1.3130918930875766e-05
5425.216091628836,1.3241452169247573e-05
5425.905593815617,1.6144429148873308e-05
5426.595140001531,1.5603405134445295e-05
5427.2847301869515,1.1999301828484455e-05
5427.974364371579,1.6650727640317396e-05
5428.664042555783,2.094545124263906e-05
5429.353764739603,2.4973962977087542e-05
5430.0435309227305,2.709846432346634e-05
5430.733341105204,2.9217209006755433e-05
5431.42319528774,2.9202115705145063e-05
5432.1130934693565,2.71127721029907e-05
5432.803035650764,3.065762857062189e-05
5433.493021831997,3.7966555539311156e-05
5434.183052012758,3.801283151728064e-05
5434.873126193417,3.603116560499048e-05
5435.563244373671,3.656192646696253e-05
5436.253406553898,3.315765728600763e-05
5436.94361273379,3.3491556681671776e-05
5437.6338629137235,3.2457805851014287e-05
5438.324157093396,3.118455865093001e-05
5439.014495273184,2.6495183763415403e-05
5439.704877452781,2.1248047784040095e-05
5440.39530363256,1.7630543749672003e-05
5441.085773812221,1.7599191344418438e-05
5441.77628799214,2.043085120054174e-05
5442.466846172348,2.335023759213225e-05
5443.157448352544,2.362639223558427e-05
5443.848094532765,2.3243880962921167e-05
5444.538784713382,2.6154331075733337e-05
5445.229518894433,2.6440405591638655e-05
5445.920297075617,2.6873043584783486e-05
5446.611119256964,3.137122605516967e-05
5447.301985439192,3.520398176051164e-05
5447.992895621321,3.5797358128742566e-05
5448.683849804397,4.132878346056076e-05
5449.374847987444,4.129152293338834e-05
5450.065890171515,4.1930174663924274e-05
5450.756976355627,4.905840912481136e-05
5451.448106540829,5.554700928936424e-05
5452.139280726145,6.001120007044151e-05
5452.830498912288,5.9080421932507376e-05
5453.52176109929,5.627940936098683e-05
5454.213067287192,5.528185539745e-05
5454.904417475688,5.417486524065681e-05
5455.59581166481,5.3428818620862596e-05
5456.287249854938,5.213573978049718e-05
5456.978732046104,4.74877720266919e-05
5457.67025823801,4.030628368719227e-05
5458.361828431023,3.3988910234708815e-05
5459.053442624846,2.865291192325929e-05
5459.7451008198495,2.8274721642251565e-05
5460.436803015732,3.012297558699047e-05
5461.128549212868,2.7591329863470334e-05
5461.820339410952,2.5616669701959023e-05
5462.512173610368,2.2123418226277566e-05
5463.204051811137,1.8919176823578884e-05
5463.895974012967,2.2658105969329054e-05
5464.587940215889,2.7404710291896467e-05
5465.279950420276,2.6619158149034823e-05
5465.972004625829,2.4104425959207896e-05
5466.664102833258,2.2767409359897638e-05
5467.356245041584,2.0865410442255166e-05
5468.048431251519,2.0197759374746474e-05
5468.7406614631,2.0040593415940465e-05
