3755.913982038994,5.180850193084101e-05
3756.48727503786,5.104628555879972e-05
3757.060611941773,5.011034247568687e-05
3757.63399275049,4.9250648566285995e-05
3758.2074174640447,4.589090326330885e-05
3758.780886082756,3.823898123032315e-05
3759.3543986063755,3.530803463984316e-05
3759.9279550349406,3.4418468376935864e-05
3760.501555368768,3.236767669666658e-05
3761.075199607611,3.320995447744755e-05
3761.648887751506,3.369985731210301e-05
3762.2226198007697,3.087165534809486e-05
3762.7963957548736,2.91803738157174e-05
3763.3702156144177,2.8991109663331287e-05
3763.9440793794374,3.0746244549235707e-05
3764.5179870496863,3.16973422785533e-05
3765.0919386254814,3.427985603919406e-05
3765.6659341062964,3.449040138963212e-05
3766.239973492727,3.3501821625091425e-05
3766.8140567848113,3.1197450720491664e-05
3767.388183982021,3.146947193885181e-05
3767.9623550849537,3.5021532383562876e-05
3768.5365700936472,3.530774130349208e-05
3769.110829007572,3.308980239505338e-05
3769.685131827328,3.0730411548946464e-05
3770.2594785529486,2.785878355663567e-05
3770.8338691841914,2.6302119371481636e-05
3771.408303721088,2.7651252415617308e-05
3771.982782163677,2.755311388146373e-05
3772.5573045119927,2.599278245299836e-05
3773.1318707663513,2.3936391448635272e-05
3773.706480926789,2.145804288312348e-05
3774.281134992778,2.1561918061283322e-05
3774.855832965202,2.2787861788004924e-05
3775.4305748432457,2.7900103056315672e-05
3776.0053606275123,3.3642152164083086e-05
3776.5801903177535,3.902151507448591e-05
3777.1550639140064,3.948159388506394e-05
3777.7299814165876,4.244996092460095e-05
3778.3049428252484,4.72957007540432e-05
3778.879948140313,5.393699026489116e-05
3779.454997361527,5.700531513051979e-05
3780.0300904889295,5.584778597976713e-05
3780.605227522841,5.555586028917728e-05
3781.1804084630085,5.7677032899120186e-05
3781.7556333094726,5.9402079646853516e-05
3782.33090206255,5.890093713408972e-05
3782.90621472171,6.0244385092944804e-05
3783.481571287554,5.8045137773914114e-05
3784.056971760118,5.4580127462637466e-05
3784.632416139154,5.216673260908365e-05
3785.207904424698,4.932207380839775e-05
3785.7834366170696,4.687211315032382e-05
3786.359012716019,4.574735614664147e-05
3786.934632721866,4.706867737607067e-05
3787.5102966340814,4.8476051073437866e-05
3788.086004453264,4.767889054881983e-05
3788.6617561794515,4.6209474079254475e-05
3789.2375518123936,4.8439995326699696e-05
3789.8133913521306,4.827033619892294e-05
3790.3892747989767,4.3858132526469405e-05
3790.965202152687,4.114966849259316e-05
3791.541173413296,4.128736510358243e-05
3792.1171885808394,4.260553501218585e-05
3792.693247655634,4.615804571791621e-05
3793.269350637434,4.924243323532273e-05
3793.84549752656,4.999462465751614e-05
3794.4216883227614,5.333216642979837e-05
3794.9979230260747,5.906699709394112e-05
3795.574201636819,6.741179822330878e-05
3796.150524154746,7.533351680899757e-05
3796.7268905801757,8.36470386903374e-05
3797.3033009128576,8.869248143363255e-05
3797.8797551528314,9.369657212186675e-05
3798.456253300128,9.970535746990614e-05
3799.0327953550695,0.00010508609059846271
3799.609381317689,0.00010749205188752629
3800.18601118746,0.00011295310030067064
3800.76268496498,0.0001215394714761786
3801.3394026502856,0.00013223980284859965
3801.916164243129,0.0001470751376512647
3802.4929697435477,0.00016661895860194256
3803.069819151575,0.00018670378236637308
3803.646712467247,0.00020794155380117254
3804.223649691166,0.00023307284329700118
3804.800630822518,0.00025886641873766836
3805.3776558619043,0.0002836130007165436
3805.9547248093622,0.00030380765963720994
3806.5318376643586,0.00031909520313199753
3807.108994427496,0.00032875684955158846
3807.686195098809,0.00032994896209453023
3808.263439678055,0.000324232641743161
3808.8407281652617,0.00031043231388087217
3809.418060560471,0.00029341632707060797
3809.9954368639997,0.00027246032712767204
3810.572857075598,0.0002465806987200757
3811.150321195588,0.00021950796389922638
3811.727829223719,0.0001977120545832764
3812.3053811603127,0.00017775567322482269
3812.8829770048346,0.00016021651188505675
3813.4606167578895,0.0001448560083190005
3814.03830041923,0.00013386369980280123
3814.6160279891724,0.000126228606564642
3815.1937994677555,0.00012303263539130944
3815.771614854445,0.0001221895236148826
3816.3494741498444,0.00011916995512101518
3816.9273773539912,0.0001141370680438054
3817.5053244663495,0.0001088393286196699
3818.0833154878096,0.00010529442471802985
3818.661350417555,0.0001017546654595234
3819.2394292561876,9.806991954572381e-05
3819.8175520034615,9.545265135886971e-05
3820.3957186596917,9.349336212926956e-05
3820.9739292246336,9.249529251616411e-05
3821.5521836983226,9.000691216351985e-05
3822.1304820810765,8.738034509530247e-05
3822.708824372649,8.388829325499096e-05
3823.2872105733577,8.269757123728203e-05
3823.865640682954,8.255750561926848e-05
3824.4441147014754,8.219649257405632e-05
3825.022632628954,8.495118500124503e-05
3825.601194465714,8.74062701124478e-05
3826.1798002117876,8.438990015774281e-05
3826.758449866928,8.147298469562194e-05
3827.337143431168,7.961802720466591e-05
3827.9158809048317,7.975592312366934e-05
3828.494662287666,7.92999246915006e-05
3829.0734875797093,7.917608017848564e-05
3829.6523567812806,7.701592392023582e-05
3830.2312698921305,7.109135335837755e-05
3830.810226912579,6.684411998745099e-05
3831.3892278420954,6.563372002038882e-05
3831.9682726815636,6.250037908647291e-05
3832.5473614301704,6.0340702769541164e-05
3833.1264940888027,5.569369596555215e-05
3833.7056706566423,5.177551462446723e-05
3834.284891134295,4.9190275128489e-05
3834.8641555215086,4.7815661532291046e-05
3835.443463818324,4.718690476704123e-05
3836.022816025057,4.4683276066227664e-05
3836.6022121417463,4.350348404866463e-05
3837.181652168138,4.092812687653195e-05
3837.7611361042723,3.852848394810672e-05
3838.3406639504688,3.796763675652595e-05
3838.920235706477,3.925529231193392e-05
3839.49985137233,4.115753750630542e-05
3840.0795109483533,4.0145492594656006e-05
3840.659214434295,3.970901817549193e-05
3841.238961830476,4.069067981662659e-05
3841.8187531366466,4.207985658798468e-05
3842.3985883528417,4.515769811418212e-05
3842.9784674793827,5.0234165736653196e-05
3843.5583905160197,5.182735999710404e-05
3844.1383574630736,5.346133919627777e-05
3844.7183683200096,5.132920528595967e-05
3845.298423087434,5.330119110010314e-05
3845.8785217653826,5.655441307954407e-05
3846.458664353604,5.563177166398038e-05
3847.038850852419,5.549928624197994e-05
3847.61908126158,5.391158837947986e-05
3848.19935558112,5.144605357129473e-05
3848.7796738113625,5.011157728849922e-05
3849.360035952057,4.613826039981583e-05
3849.940442003523,4.124390045616397e-05
3850.5208919655115,3.886588806229315e-05
3851.101385838058,3.7462672197890505e-05
3851.6819236214837,3.436679289656862e-05
3852.262505315539,3.0824705214469905e-05
3852.843130920544,3.078332988165378e-05
3853.4238004362487,3.033012590244574e-05
3854.0045138626892,2.787203031873812e-05
3854.585271200187,2.6684487394120374e-05
3855.166072448492,2.3218264190392257e-05
3855.7469176076393,1.9714710785829538e-05
3856.3278066779494,1.894653118761734e-05
3856.9087396591717,2.1756962247900524e-05
3857.489716551629,2.3845910912324387e-05
3858.070737355072,2.2457590384900946e-05
3858.6518020698213,2.6157229416329423e-05
3859.2329106956236,2.817727208436257e-05
3859.8140632328027,3.0327431253950122e-05
3860.395259681108,3.2153063575086414e-05
3860.9765000405773,3.160654556487311e-05
3861.557784311529,3.368207444068706e-05
3862.139112493714,3.505230864947569e-05
3862.720484587168,3.4080829045822416e-05
3863.3019005922115,3.26722258695971e-05
3863.8833605085943,3.31396958387435e-05
3864.4648643366395,3.700709611789297e-05
3865.0464120760944,3.645589383471803e-05
3865.6280037272804,3.5496289077120606e-05
3866.209639289664,3.582251495174288e-05
3866.791318764137,3.6619975851516364e-05
3867.373042150162,3.9201923568923046e-05
3867.954809447776,4.170060997691526e-05
3868.5366206572994,4.335676204626095e-05
3869.1184757784827,4.3996722890306694e-05
3869.7003748113607,4.3399872141075046e-05
3870.2823177562555,4.681113599718542e-05
3870.8643046129164,4.922330128193089e-05
3871.4463353816636,5.077246599170621e-05
3872.02841006225,5.068268444575754e-05
3872.6105286549937,4.8233364818204065e-05
3873.1926911596474,4.675435154917981e-05
3873.774897576242,4.351062912848079e-05
3874.3571479051043,3.872440105167903e-05
3874.939442145981,3.6972929268858875e-05
3875.521780299194,3.654909003319523e-05
3876.1041623644924,3.711137805482485e-05
3876.6865883419127,3.760949553357822e-05
3877.269058231776,4.2922156301678645e-05
3877.851572033832,4.674224172632784e-05
3878.4341297484025,4.744156165140968e-05
3879.0167313752363,4.623789991672917e-05
3879.5993769146557,4.298497839695801e-05
3880.1820663664093,4.1285465898116665e-05
3880.7647997308172,3.912692123820355e-05
3881.3475770076325,3.67123975801654e-05
3881.930398196891,3.5205596847123264e-05
3882.5132632989116,3.2628075720274865e-05
3883.096172313443,3.185155665146078e-05
3883.679125240809,3.2057642287620816e-05
3884.262122080759,3.3253112585432074e-05
3884.8451628333282,3.7764102663475336e-05
3885.4282474988368,4.252797297132068e-05
3886.011376077037,4.651679169034431e-05
3886.5945485682482,5.5244100229328514e-05
3887.177764972221,6.124798698813772e-05
3887.7610252889895,6.531414519686907e-05
3888.3443295191632,7.082696010208257e-05
3888.9276776619176,7.347023265508002e-05
3889.511069717863,7.296132919326888e-05
3890.0945056867454,6.916109281983074e-05
3890.6779855688897,6.373137074393161e-05
3891.2615093640434,5.789923289695404e-05
3891.84507707253,5.146641820090151e-05
3892.4286886940954,4.222771982965867e-05
3893.012344229065,3.248849402391078e-05
3893.596043677186,2.3588574564606472e-05
3894.1797870384953,1.858349980078957e-05
3894.7635743133137,1.8081874275927484e-05
3895.34740550139,1.8165301514542923e-05
3895.9312806030475,1.7893778510897905e-05
3896.515199618035,1.7431513217600267e-05
3897.0991625466722,1.615732776654646e-05
3897.683169388425,1.6898009907914214e-05
3898.2672201441887,1.990382758546496e-05
3898.851314813136,2.084500125093388e-05
3899.435453396164,2.4359307360461527e-05
3900.0196358927356,3.114805860337817e-05
3900.6038623028835,3.430889169242229e-05
3901.1881326266466,3.705845910140028e-05
3901.7724468646325,3.6596837072837443e-05
3902.356805016016,3.569242660881249e-05
3902.9412070814083,3.51760544103765e-05
3903.5256530608413,3.38731309368867e-05
3904.11014295378,3.337922200578881e-05
3904.6946767611194,3.3559602623101887e-05
3905.279254482322,3.565677352281412e-05
3905.863876117422,3.3023130948700876e-05
3906.448541666456,2.778268485945452e-05
3907.0332511300326,2.3655946223767413e-05
3907.6180045070396,2.014817028088417e-05
3908.202801798662,1.9491691963624e-05
3908.787643004647,2.0209216948437147e-05
3909.372528124743,2.2290597488097862e-05
3909.9574571589856,2.2601183810602365e-05
3910.542430107698,2.2274139783099403e-05
3911.127446970628,2.2803803840635048e-05
3911.7125077480973,2.128202388907232e-05
3912.297612439858,1.7119300479687423e-05
3912.8827610462286,1.6477178088802018e-05
3913.4679535669607,1.6399059625638296e-05
3914.053190002087,1.545380257729832e-05
3914.638470351933,1.5552829563222507e-05
3915.2237946162445,1.649890821046125e-05
3915.809162795346,1.8185602690469146e-05
3916.394574889273,1.8264374712613324e-05
3916.9800308974845,1.8791046564898608e-05
3917.56553082088,1.691275795720072e-05
3918.1510746586328,1.7109807844371383e-05
3918.7366624113524,1.784722096586317e-05
3919.3222940787873,1.8072344207212848e-05
3919.907969661261,1.7665596757429114e-05
3920.4936891588086,1.5074672356240775e-05
3921.0794525711767,1.3909894142114857e-05
3921.6652598984037,1.0979446458754226e-05
3922.2511111408116,7.793007117208678e-06
3922.837006298147,4.883340163620624e-06
3923.4229453707335,2.9149282396351225e-06
3924.008928358322,4.4317916807875695e-06
3924.594955261232,7.3850787373165575e-06
3925.1810260792113,1.0118651314406014e-05
3925.7671408125852,1.1748504858904595e-05
3926.353299461101,1.6660575851216625e-05
3926.939502024795,2.205310585394959e-05
3927.525748503989,2.4990890277063936e-05
3928.1120388987197,2.7556377493092576e-05
3928.698373208445,2.9448737511521865e-05
3929.2847514337764,2.83473252787067e-05
3929.8711735747534,2.6271971633701292e-05
3930.45763963112,2.442153937305546e-05
3931.0441496032,2.214742785689721e-05
3931.6307034907404,1.876939754621958e-05
3932.2173012940684,1.3818597646802235e-05
3932.803943012928,1.2276888499512778e-05
3933.390628647642,1.0719186576135789e-05
3933.9773581979616,8.673448434408642e-06
3934.5641316639203,4.155284595274981e-06
3935.1509490458407,1.411501001281123e-06
3935.73781034376,0.0
3936.3247155574263,1.052497322929674e-06
3936.9116646868724,6.0547215381145254e-06
3937.498657732423,7.56986440572639e-06
3938.0856946941144,1.1182732524065801e-05
3938.6727755714073,1.2684333798754641e-05
3939.259900364909,1.1230597943583813e-05
3939.84706907466,1.1386215779815786e-05
3940.434281700405,1.1151247084256447e-05
3941.021538242468,1.177268041805903e-05
3941.608838700596,1.4305208263617351e-05
3942.196183075116,1.4489850077810362e-05
3942.78357136577,1.3824044162515647e-05
3943.3710035725962,1.3133014252046073e-05
3943.95847969592,1.4366711725557288e-05
3944.5459997357743,1.7831446847647587e-05
3945.133563691908,2.14599965616201e-05
3945.721171564645,2.0827062327156442e-05
3946.3088233534418,1.7631807540532515e-05
3946.896519059202,1.9042508387716627e-05
3947.484258681383,2.243213449044569e-05
3948.0720422200206,2.7821178403502956e-05
3948.6598696754395,3.07815896625074e-05
3949.2477410476727,3.069532824063218e-05
3949.8356563361804,3.1302982369908916e-05
3950.423615541575,3.0036898988459584e-05
3951.011618663895,2.9672045171242397e-05
3951.5996657028827,2.9650370896351774e-05
3952.1877566588646,2.8239723363518738e-05
3952.7758915315862,2.964341169486132e-05
3953.364070321376,3.212770901393273e-05
3953.952293027974,3.1546273944947373e-05
3954.540559651709,3.185240190903029e-05
3955.128870192327,3.0901332492540046e-05
3955.717224650153,3.410950552802341e-05
3956.305623024932,3.8477021090668665e-05
3956.894065316701,4.2861840376347756e-05
3957.4825515257844,4.889126513057839e-05
3958.071081652217,5.6942872796715704e-05
3958.659655695744,6.499732406886426e-05
3959.2482736566926,7.180264809064467e-05
3959.836935534808,7.740681999547737e-05
3960.4256413298394,8.001115971302672e-05
3961.0143910426837,8.144511077106156e-05
3961.603184673092,8.100575680878372e-05
3962.192022220809,8.255128620015688e-05
3962.780903685872,8.429562699910916e-05
3963.3698290686043,8.306702721878575e-05
3963.9587983690403,7.892879599161195e-05
3964.5478115869287,7.507524613477896e-05
3965.136868722305,6.852871217081876e-05
3965.725969775492,5.993627761362245e-05
3966.315114746525,5.303546467891235e-05
3966.904303634864,4.684762672776481e-05
3967.493536441409,4.456223284741667e-05
3968.0828131656203,4.151298427645692e-05
3968.6721338075317,3.861357001887669e-05
3969.2614983674675,3.834626927701814e-05
3969.850906845174,3.8001886277633386e-05
3970.4403592409767,3.657209561822107e-05
3971.029855554623,3.6486548804487365e-05
3971.6193957864343,3.402387741071848e-05
3972.20897993616,2.9215196022387423e-05
3972.7986080041246,2.9610168010252865e-05
3973.3882799900734,3.3467365952357254e-05
3973.977995894331,3.67898776291308e-05
3974.567755716645,3.469500579521394e-05
3975.1575594573383,3.183177681134241e-05
3975.747407116448,2.9376071282219857e-05
3976.337298693431,2.887071020570652e-05
3976.9272341891915,2.835828355904359e-05
3977.5172136031842,3.128320849829171e-05
3978.1072369354442,3.019653805962308e-05
3978.697304186301,2.7900008100486635e-05
3979.287415355496,2.837316612195289e-05
3979.877570443355,3.0958568920652726e-05
3980.467769449626,3.361674860638687e-05
3981.0580123746336,3.7649161640046635e-05
