3341.3577949327173,0.0004654278915897341
3341.89725561186,0.00040903922089883014
3342.436760004156,0.0003572545956641462
3342.976308109417,0.0003119752120495284
3343.5158999279106,0.0002753300396118226
3344.055535459452,0.00024683034929183143
3344.5952147043076,0.00022857614054714142
3345.1349376625208,0.0002198228745694278
3345.6747043339033,0.0002155667491842838
3346.214514718953,0.0002124968120564899
3346.7543688172523,0.00021070200992701527
3347.2942666288427,0.0002087104275086709
3347.8342081539954,0.0002083775961757445
3348.3741933927477,0.00020818655298755607
3348.914222344916,0.0002062855887628362
3349.4542950109967,0.00020252622248412766
3349.9944113903443,0.00019861277540369202
3350.534571483686,0.00019534124904427977
3351.074775290604,0.0001921780856743857
3351.6150228111405,0.000189336455898545
3352.155314045794,0.00018596391181832113
3352.695648994148,0.00018170279918686225
3353.236027656242,0.0001764235194921292
3353.7764500325757,0.0001695734116642992
3354.3169161227315,0.0001620478692582445
3354.85742592698,0.00015470308044889227
3355.397979445132,0.00014976635340435674
3355.9385766774585,0.00014301496962750715
3356.4792176240003,0.00013545671455299137
3357.0199022845686,0.00012941695014697164
3357.560630659432,0.00012429468553857483
3358.1014027486335,0.0001185058964224785
3358.6422185519855,0.00011359115900135346
3359.183078069755,0.00010867132091932682
3359.7239813017572,0.00010545713917713155
3360.2649282484876,0.00010142351500725598
3360.805918909531,9.752143458669473e-05
3361.3469532849285,9.468484705364106e-05
3361.8880313751793,9.175690519238152e-05
3362.4291531798644,8.93858898817811e-05
3362.9703186992547,8.931785523290338e-05
3363.5115279331612,9.066647403605309e-05
3364.052780881856,9.039146358266954e-05
3364.5940775453773,8.805537407753072e-05
3365.1354179235386,8.544191577358036e-05
3365.6768020166105,8.339058111069198e-05
3366.2182298246307,8.119447428520906e-05
3366.7597013474137,7.895558441485446e-05
3367.30121658546,7.66941191012089e-05
3367.8427755383477,7.373923529735683e-05
3368.384378206121,7.177104081870795e-05
3368.926024589049,6.851719469105016e-05
3369.4677146871722,6.533092308488086e-05
3370.0094485003015,6.263439135149724e-05
3370.5512260289393,6.059337565428379e-05
3371.093047272435,5.8869464796540396e-05
3371.6349122315196,5.7280520720282676e-05
3372.176820905776,5.6369865830046204e-05
3372.7187732954717,5.6743735650658705e-05
3373.260769400649,5.7879285417655763e-05
3373.8028092211207,6.0401700077058404e-05
3374.3448927571544,6.196279355952561e-05
3374.8870200087927,6.099492859880961e-05
3375.429190975847,6.0389866211183775e-05
3375.971405658587,6.0946933335757085e-05
3376.513664057054,6.035548320880843e-05
3377.055966171289,6.060954832070663e-05
3377.5983120011024,6.22332959780082e-05
3378.1407015465356,6.199744392369023e-05
3378.683134808089,6.226565017797491e-05
3379.2256117853444,6.248036492492898e-05
3379.7681324785713,6.0321190475573344e-05
3380.310696887812,5.6078442722411975e-05
3380.853305012875,5.315064609237803e-05
3381.395956854034,5.140814258708472e-05
3381.9386524113283,4.90982519459533e-05
3382.481391684569,4.514464036781893e-05
3383.0241746742568,4.245525761814761e-05
3383.5670013797435,4.174930779792289e-05
3384.1098718017583,4.145556760277126e-05
3384.652785939884,4.221783251077317e-05
3385.19574379439,4.333824395524769e-05
3385.738745365318,4.403672315992728e-05
3386.281790652477,4.58817202767867e-05
3386.8248796561406,4.792955933184017e-05
3387.3680123763484,4.8780716287962514e-05
3387.911188812911,4.9931977669535966e-05
3388.4544089661,5.096077330513114e-05
3388.997672835955,5.188789297623832e-05
3389.540980422288,5.482611801323345e-05
3390.084331725601,5.778401667025408e-05
3390.6277267454716,6.032199744086739e-05
3391.171165481943,6.118523154245119e-05
3391.7146479352846,6.406001194501401e-05
3392.25817410577,6.614622883813842e-05
3392.801743992978,6.687715594418006e-05
3393.3453575969484,6.76728791735098e-05
3393.8890149179547,6.901128255326598e-05
3394.4327159562654,7.102257006626382e-05
3394.9764607112334,7.324057737691998e-05
3395.5202491835885,7.482550678457534e-05
3396.0640813726795,7.535514260089804e-05
3396.6079572792414,7.686538792256715e-05
3397.1518769030836,7.687095836068175e-05
3397.6958402440155,7.470586306433321e-05
3398.239847302308,7.215978726976596e-05
3398.7838980780048,6.940761570422517e-05
3399.327992570914,6.86240612392168e-05
3399.872130781306,6.696080842847017e-05
3400.416312709224,6.583722674042346e-05
3400.960538354708,6.474196614071006e-05
3401.5048077175684,6.361172549870405e-05
3402.0491207980767,6.321806711353649e-05
3402.593477596273,6.449169448835318e-05
3403.1378781119683,6.879636348549688e-05
3403.6823223454335,7.617144686685632e-05
3404.2268102969415,8.46900254914236e-05
3404.77134196584,9.720070295194433e-05
3405.315917352631,0.00011420596811505543
3405.8605364573555,0.00013516488723705768
3406.405199280055,0.0001586291216813256
3406.9499058207703,0.00018098016861622972
3407.4946560793105,0.00020120781227127692
3408.039450055949,0.00021715178657071327
3408.5842877507253,0.00022836532650420137
3409.129169163449,0.00023515317183018657
3409.674094294624,0.00023703766583388643
3410.2190631435974,0.0002330699157092665
3410.7640757111053,0.0002237256289281979
3411.3091319967225,0.00021096737739660559
3411.854232000954,0.00019516356434646497
3412.3993757233807,0.00017690337438087673
3412.944563164039,0.00015853210120070718
3413.4897943234373,0.00014003613938398462
3414.0350692011493,0.00012472298266302123
3414.5803877972185,0.0001105568026630767
3415.1257501121477,9.845080714067013e-05
3415.671156145514,9.293741809770425e-05
3416.2166058978223,9.219403792124766e-05
3416.762099368651,9.452405013700085e-05
3417.307636558041,9.74420300943969e-05
3417.853217466263,9.850081078676826e-05
3418.3988420933592,9.978915265949758e-05
3418.9445104393694,0.00010148266379430697
3419.4902225043365,0.0001016452520993307
3420.0359782880682,0.00010205609736767157
3420.581777790837,0.00010343931105003395
3421.1276210124524,0.00010265100878433634
3421.673507953419,0.00010109591106858504
3422.2194386133124,9.957467577625846e-05
3422.7654129924085,9.79329164859785e-05
3423.3114310907454,9.42327945297544e-05
3423.8574929083647,9.106621773184746e-05
3424.403598445076,8.803382949329698e-05
3424.949747701152,8.582391432087602e-05
3425.4959406764015,8.125812799593545e-05
3426.0421773713288,7.616850372236342e-05
3426.5884577857423,7.212916907569085e-05
3427.13478191922,6.914467342293856e-05
3427.6811497725,6.469231109237275e-05
3428.2275613453858,5.834344666804051e-05
3428.7740166376934,5.1610993613239296e-05
3429.320515649692,4.654190136508329e-05
3429.8670583814214,4.3911205703581935e-05
3430.413644832924,4.334288251138218e-05
3430.960275004009,4.3717265612924804e-05
3431.506948894949,4.473611555034616e-05
3432.053666505785,4.494390833214873e-05
3432.6004278363243,4.6017372673347365e-05
3433.1472328870746,4.810233242065762e-05
3433.69408165761,4.798089867991509e-05
3434.240974148205,4.654747623399026e-05
3434.7879103588984,4.7333768508051605e-05
3435.3348902895027,5.010109947197768e-05
3435.881913940288,5.108715614258025e-05
3436.428981311528,5.03781171136595e-05
3436.9760924025672,4.844601489115944e-05
3437.5232472141424,4.598116523588805e-05
3438.0704457458314,4.485498343137323e-05
3438.6176879979057,4.194711693989183e-05
3439.1649739704076,3.835928078973293e-05
3439.712303663145,3.593211285030297e-05
3440.2596770766218,3.5623257677520706e-05
3440.8070942104187,3.7058285697023205e-05
3441.354555064804,3.827588036751705e-05
3441.902059639822,3.8062106164958154e-05
3442.4496079352775,3.6885306104428734e-05
3442.997199951449,3.660866017974145e-05
3443.5448356883726,3.534063544633873e-05
3444.092515146092,3.351851879514661e-05
3444.6402383246473,3.231982368896286e-05
3445.1880052238453,3.114751466626223e-05
3445.735815843962,3.0427738963188965e-05
3446.283670185036,3.124539356951398e-05
3446.8315682468774,3.0161636734923747e-05
3447.379510029991,2.8489803263791272e-05
3447.9274955339533,2.5799179239854538e-05
3448.475524759037,2.405531776499853e-05
3449.023597705283,2.4810427385503572e-05
3449.571714372734,2.5765876903211426e-05
3450.119874761196,2.826730266282565e-05
3450.668078871175,3.214743550746172e-05
3451.216326702016,3.658740546122373e-05
3451.7646182544568,4.000641436138219e-05
3452.3129535280714,4.359071406042248e-05
3452.861332523369,4.622301367716148e-05
3453.4097552399217,4.851820802812509e-05
3453.958221678006,5.313954026434468e-05
3454.506731837662,5.7713689814227754e-05
3455.0552857186967,6.221227835515939e-05
3455.6038833213856,6.601900643402838e-05
3456.1525246457672,6.624227350607405e-05
3456.7012096918847,6.559573547653528e-05
3457.2499384597772,6.435609216174836e-05
3457.7987109492547,6.216785526306813e-05
3458.3475271605876,5.738530315947372e-05
3458.896387094054,5.2409073948009384e-05
3459.445290748992,4.727682801342282e-05
3459.994238126144,4.4198084215537e-05
3460.5432292250844,4.176031243231892e-05
3461.0922640460863,3.9677095949035534e-05
3461.6413425894225,3.708433001139327e-05
3462.1904648544387,3.479610778367612e-05
3462.73963084187,3.2384655596692745e-05
3463.288840551296,3.1211824037368245e-05
3463.838093982986,3.070071148025413e-05
3464.3873911372166,3.243215675308075e-05
3464.93673201333,3.605910521451126e-05
3465.486116612064,3.7953675829298124e-05
3466.0355449332287,3.821731613739375e-05
3466.5850169763976,3.7943572774174646e-05
3467.1345327425447,3.482811043209078e-05
3467.6840922310107,3.2096815293105446e-05
3468.233695441836,2.9334254833535747e-05
3468.783342375529,2.875727147875328e-05
3469.333033031663,2.7303334095291775e-05
3469.882767410514,2.5686428765086415e-05
3470.432545512121,2.33335627992684e-05
3470.9823673362926,2.404905933914423e-05
3471.532232883536,2.4930785733562016e-05
3472.0821421534247,2.4729147930292283e-05
3472.632095146234,2.4426341418197394e-05
3473.1820918622375,2.441021129755603e-05
3473.732132300777,2.3332284558307703e-05
3474.2822164625923,2.199321862267246e-05
3474.8323443472573,2.254761886486497e-05
3475.3825159550465,2.447127546992821e-05
3475.9327312860023,2.4305695439195805e-05
3476.482990340164,2.4016633551461803e-05
3477.033293117573,2.5790751582333528e-05
3477.5836396182694,2.7912812658651096e-05
3478.134029841828,2.7489110323919895e-05
3478.6844637892236,2.8571828733829772e-05
3479.234941459563,3.115510630608231e-05
3479.7854628535883,3.3383996084223786e-05
3480.336027971104,3.239994439839551e-05
3480.88663681192,3.1035006164680085e-05
3481.4372893765444,2.8742792947332206e-05
3481.9879856643156,2.921395024434999e-05
3482.5387256759773,2.9268992001452616e-05
3483.089509411335,2.8254696420554455e-05
3483.6403368704305,2.5929091146716255e-05
3484.191208053072,2.2541043872827202e-05
3484.742122959532,1.9041628165658178e-05
3485.293081589852,1.7212090568140434e-05
3485.8440839440736,1.686898185738936e-05
3486.3951300222375,1.7094214294803856e-05
3486.94621982415,1.8147168497435593e-05
3487.49735335032,2.1827356783742967e-05
3488.0485306003206,2.516467718590449e-05
3488.599751574428,2.6997533970950205e-05
3489.151016272446,2.6927821198879684e-05
3489.702324694888,2.8323366765855015e-05
3490.2536768415557,3.033504016769069e-05
3490.805072712259,3.069358931097388e-05
3491.356512307273,3.0040361124338515e-05
3491.907995626636,2.9185641178157025e-05
3492.459522670393,2.606878382763357e-05
3493.01109343858,2.577012576687951e-05
3493.5627079310084,2.5233841841271705e-05
3494.1143661481847,2.3447112650048182e-05
3494.666068089682,2.038991631763572e-05
3495.2178137557758,1.6850291022085526e-05
3495.7696031465052,1.3368964179232456e-05
3496.3214362616795,1.2831140797953217e-05
3496.873313101805,1.1372830713238158e-05
3497.425233666692,1.1268798244240987e-05
3497.9771979561438,1.1023365106105467e-05
3498.529205970437,9.353650778504397e-06
3499.081257709613,6.774133382517658e-06
3499.6333531737114,4.424877273861943e-06
3500.185492362774,1.7001921028169995e-06
3500.7376752766077,0.0
3501.2899019154856,0.0
3501.8421722794515,8.288711192754669e-07
3502.3944863685438,2.0815479844452775e-06
3502.9468441828044,3.6260047912965016e-06
3503.4992457222747,5.6293684915343296e-06
3504.0516909869957,1.068933241198373e-05
3504.604179976772,1.3874682901120868e-05
3505.1567126918812,1.513665778066381e-05
3505.7092891325965,1.554703968246514e-05
3506.2619092982563,1.5009725503955945e-05
3506.8145731896057,1.524115351950251e-05
3507.3672808064503,1.8356169420322567e-05
3507.920032148832,1.9805703869303738e-05
3508.4728272165535,2.2643287600529187e-05
3509.0256660098958,2.3464508579958218e-05
3509.578548529129,2.264444855560155e-05
3510.131474773829,2.0095083437498636e-05
3510.6844447440344,1.8408135813320406e-05
3511.2374584402555,1.7309046418553185e-05
3511.7905158620642,1.6025129324466737e-05
3512.343617009972,1.709332332372305e-05
3512.8967618837823,1.8558450601678374e-05
3513.4499504833034,1.9086721537468076e-05
3514.0031828088117,1.93595078903074e-05
3514.5564588603447,1.993703559627973e-05
3515.1097786377118,1.8989926035478968e-05
3515.663142141421,1.5998247890429024e-05
3516.216549371045,1.282217065011841e-05
3516.7700003270947,1.0080409029665468e-05
3517.3234950093743,8.458166112674139e-06
3517.8770334174574,8.460859083542551e-06
3518.4306155523223,8.768109765619135e-06
3518.9842414130717,8.584118491814365e-06
3519.5379110004505,8.968936837999104e-06
3520.0916243142647,9.107235152166188e-06
3520.64538135432,9.539554962724829e-06
3521.199182121127,8.480427263341996e-06
3521.753026614023,9.28191226417234e-06
3522.3069148339882,1.0572823828932083e-05
3522.860846780357,1.1833317075917946e-05
3523.414822453172,1.3040206331804482e-05
3523.9688418529436,1.197997040565362e-05
3524.522904979477,9.272161925785398e-06
3525.07701183258,8.58002211736601e-06
3525.631162412762,9.02799169013146e-06
3526.1853567195935,7.817789717708707e-06
3526.7395947533514,7.362833013762748e-06
3527.293876514076,7.04501496726388e-06
3527.8482020018087,8.008506281455451e-06
3528.4025712165894,9.672341686133458e-06
3528.9569841582247,1.202402776569968e-05
3529.511440827225,1.2882287814846368e-05
3530.0659412233977,1.4019066361854521e-05
3530.6204853465465,1.530447488300158e-05
3531.1750731969482,1.748979130613852e-05
3531.7297047746442,1.7679388706002594e-05
3532.2843800796754,1.4976091835137273e-05
3532.8390991120814,1.251458432111882e-05
3533.393861871669,1.2054437712844658e-05
3533.948668358949,1.1385237678884017e-05
3534.503518573726,8.9565722725455e-06
3535.0584125158093,6.20707553898711e-06
3535.613350185706,3.2130129073042715e-06
3536.1683315829896,2.9219926865521046e-06
3536.7233567079347,2.2745530972379703e-06
3537.2784255605825,1.9042990921031127e-06
3537.8335381409725,1.4335074755724306e-06
3538.388694449148,2.5291809274752298e-06
3538.9438944849126,4.965896497673072e-06
3539.49913824878,7.501690484352749e-06
3540.054425740318,1.0299256314059266e-05
3540.609756959804,1.2180130380287594e-05
3541.1651319075154,1.3808048692956137e-05
3541.72055058302,1.4971024271855992e-05
3542.276012986594,1.569804682450847e-05
3542.8315191182814,1.3800540405250874e-05
3543.3870689781197,1.1945261413234543e-05
3543.9426625661517,1.1894064771318498e-05
3544.498299882418,1.3634636815183565e-05
3545.0539809267243,1.4571981890709146e-05
3545.609705699346,1.3135167630592318e-05
3546.1654742005585,1.282168828255486e-05
3546.721286429934,1.2227561945035055e-05
3547.277142387749,1.2533404096134476e-05
3547.8330420740417,1.2032295125222642e-05
3548.388985488856,1.2173753967872799e-05
3548.94497263223,1.2467194450592719e-05
3549.501003504206,1.3958113218508974e-05
3550.0570781048255,1.556251338584358e-05
3550.613196433893,1.788922245456899e-05
3551.169358491922,1.9007887785576644e-05
3551.725564278714,1.9892634926212787e-05
3552.2818137940785,2.0317970383523768e-05
3552.8381070382898,2.1554036165296154e-05
3553.394444011389,2.217207139510711e-05
