4395.695228688739,0.0003589578440018251
4396.315608177107,0.00034417581749772804
4396.936031608338,0.0003257181499917207
4397.556498983081,0.00030523046910332284
4398.177010300762,0.0002868053052154788
4398.797565561718,0.00027070708139804154
4399.418164765989,0.00025946372529386683
4400.0388079133045,0.00025460014645335813
4400.659495004307,0.00025304143266125266
4401.280226038425,0.00025502118020393426
4401.901001015996,0.00025925194186811464
4402.521819937061,0.00026455009260124666
4403.142682801651,0.00027014100261036933
4403.7635896095,0.00027549096168495897
4404.384540360944,0.00027991317148680275
4405.005535056021,0.0002819879526354717
4405.626573694768,0.00028437715768408453
4406.24765627722,0.00028690659910114323
4406.868782803104,0.0002883236713253452
4407.4899532730715,0.0002913453851654943
4408.111167686542,0.0002960245646485689
4408.732426043863,0.00029980420631742173
4409.353728345062,0.00030360555815493577
4409.975074590182,0.00030857606239510695
4410.596464778948,0.0003139231218170684
4411.217898911705,0.0003181312523502354
4411.839376988789,0.0003240410572526846
4412.460899009322,0.00033244849260921313
4413.08246497426,0.000343632493124774
4413.704074883326,0.0003581213820082336
4414.325728736256,0.0003744349707116716
4414.947426533689,0.00039262162416945544
4415.569168275059,0.00041143753450604913
4416.190953960397,0.00042910461219005107
4416.812783590348,0.00044554517040800486
4417.434657164339,0.00046121841380966893
4418.056574683014,0.0004763224661682792
4418.6785361458005,0.0004901222906048382
4419.300541553038,0.0005010794987230975
4419.922590904764,0.0005094524973636844
4420.544684200707,0.0005129453775652193
4421.166821441511,0.0005097465009520767
4421.789002626605,0.0005031588153327534
4422.411227756327,0.00049504788174911
4423.033496830717,0.0004820588988884156
4423.655809849805,0.00046577137275170507
4424.2781668136295,0.0004512639423087722
4424.900567721919,0.00044248070830937093
4425.523012575321,0.0004401151260167025
4426.145501373264,0.00044349056065178547
4426.768034116082,0.00045337138719609885
4427.390610803508,0.00046897655520743235
4428.013231436192,0.0004886278068066083
4428.635896013552,0.0005127667665345772
4429.258604535933,0.0005414387920488931
4429.881357003373,0.0005739383647740461
4430.504153415902,0.0006086832182368613
4431.126993773559,0.000642637804456518
4431.74987807638,0.0006735126421730964
4432.3728063240915,0.0007010658058411183
4432.995778517346,0.0007240403998500449
4433.618794655561,0.0007416271450237409
4434.241854739085,0.0007554749378562712
4434.8649587679465,0.0007640771750056418
4435.48810674188,0.0007643482618709503
4436.111298661532,0.0007584769026118365
4436.734534526325,0.0007475397369730645
4437.3578143366,0.0007315559454792765
4437.981138092394,0.0007091342896217945
4438.604505793437,0.0006808421810310428
4439.2279174403775,0.0006479522857687597
4439.851373032941,0.0006116749554252809
4440.47487257086,0.0005732116383289691
4441.098416054476,0.0005341362372419943
4441.722003483824,0.0004958494736503124
4442.345634858938,0.0004587380342961067
4442.9693101798575,0.00042367346293290117
4443.593029446617,0.0003929050041870829
4444.2167926589445,0.0003681029318987958
4444.84059981718,0.00035025751360917974
4445.464450921363,0.0003383357259343474
4446.088345971527,0.0003319805915234852
4446.712284967705,0.0003317236977722004
4447.33626790994,0.000336651391444643
4447.960294797954,0.0003428444163248192
4448.584365632398,0.0003480968839072616
4449.208480412696,0.00035178172386614
4449.832639138881,0.0003547982888954859
4450.456841811602,0.0003568276750859283
4451.08108843059,0.000357612692776229
4451.705378995879,0.0003560698871906134
4452.3297135072,0.0003539828059212495
4452.954091964893,0.0003511146354328537
4453.5785143693,0.00034707580648107183
4454.202980719845,0.0003427588783178209
4454.827491016562,0.0003375774612868488
4455.452045260102,0.0003335897365563847
4456.076643450192,0.00033183601645154977
4456.70128558656,0.0003305023896663381
4457.32597166955,0.0003291700145059635
4457.9507016991965,0.0003280402819543855
4458.5754756755405,0.00032732135467344745
4459.2002935986075,0.000327755862867162
4459.825155468438,0.0003297786459826161
4460.450061284766,0.0003314653834046423
4461.075011047928,0.00033395410360751246
4461.700004757959,0.00034111374168582765
4462.325042415204,0.0003537900882295785
4462.950124018777,0.00037153792074538653
4463.575249569633,0.0003939284903655892
4464.200419067504,0.00041983336704879846
4464.8256325121165,0.00045079932223068093
4465.45088990412,0.0004831682153483489
4466.076191242938,0.0005136849564040847
4466.701536528908,0.0005413125083872091
4467.326925762071,0.0005647299180163044
4467.952358942458,0.0005823416022480043
4468.577836070112,0.000592277033306946
4469.203357144752,0.0005945593391349753
4469.828922167037,0.0005907073269144816
4470.454531136377,0.0005794352020874155
4471.080184053127,0.0005601815037988094
4471.705880917316,0.0005334723929208602
4472.331621728673,0.0005020115424526622
4472.957406487849,0.000468039548142301
4473.58323519457,0.00043514166670949984
4474.209107848566,0.0004059931198385604
4474.835024450489,0.00038041358753767847
4475.460984999757,0.00035808292073918164
4476.086989496714,0.00033975016160370323
4476.713037941397,0.0003252320334372059
4477.339130333839,0.0003142613764527653
4477.965266673769,0.00030500238126086594
4478.591446961839,0.00029597417067524245
4479.21767119747,0.000287315004429263
4479.84393938131,0.00028057618680275777
4480.470251512777,0.0002751704804510253
4481.0966075922215,0.0002716682895794956
4481.723007619676,0.00026977287231704715
4482.349451594864,0.00026931811399644157
4482.975939518445,0.0002693469160741765
4483.60247138983,0.00026982119129204617
4484.229047209369,0.00027101422479184516
4484.855666977093,0.0002732274752098033
4485.482330693349,0.0002760499876073038
4486.1090383575565,0.00027829896718618104
4486.73578996975,0.0002795426769982534
4487.36258553058,0.0002784366502747152
4487.989425039776,0.000274366824454184
4488.616308497064,0.00026909875579064296
4489.243235903096,0.0002625168934189763
4489.870207257291,0.0002550113613323022
4490.497222559994,0.00024587806422954615
4491.124281811241,0.00023622117520848558
4491.751385011069,0.00022605519591277465
4492.378532159506,0.00021770250488848604
4493.005723256289,0.00021156828546163461
4493.632958302063,0.0002052867522750536
4494.260237296251,0.00019918481855317116
4494.887560239196,0.00019388127677953895
4495.514927130933,0.00019063388943334574
4496.142337971497,0.00018911917787856926
4496.769792760924,0.00018811001206378965
4497.39729149925,0.00018677211409058155
4498.024834186509,0.00018607120260683723
4498.652420822434,0.0001854160033494145
4499.280051407669,0.0001834771185823278
4499.907725941639,0.00017912392876827716
4500.535444424685,0.00017435307504026169
4501.1632068568415,0.00017086013189706489
4501.7910132381485,0.00016765759848736745
4502.418863568638,0.00016363773962986813
4503.046757848345,0.00015961901059029633
4503.674696077309,0.0001562081201435122
4504.302678255254,0.0001529307530919799
4504.930704382834,0.00015115132215564247
4505.558774459466,0.00015049304255916626
4506.186888485497,0.00014774021639874944
4506.815046460959,0.0001450921384343224
4507.443248385887,0.0001436388551946585
4508.0714942600125,0.00014442457746104237
4508.699784083987,0.0001454636561414519
4509.328117857534,0.00014579489887901122
4509.956495580385,0.00014476519923875173
4510.584917253189,0.0001439903051082596
4511.213382875368,0.00014253983102641466
4511.8418924472635,0.00013879401473430975
4512.470445969217,0.00013596560436941705
4513.099043440653,0.00013352107906773069
4513.727684861606,0.00013077713300207016
4514.356370232724,0.00012757107683775823
4514.98509955374,0.00012357138289072645
4515.613872824376,0.00012011483831299253
4516.242690045288,0.00011651608532181163
4516.8715512158915,0.00011334610225898667
4517.500456336534,0.00011124375414678622
4518.12940540725,0.0001093880063758521
4518.758398428074,0.00010756793906934515
4519.387435399041,0.00010664575372626708
4520.016516320191,0.00010706100117901545
4520.645641191552,0.0001071968520371211
4521.274810012859,0.00010666732660552019
4521.904022784759,0.00010689476537566368
4522.533279506674,0.00010587017134313124
4523.162580179252,0.0001059431903329061
4523.79192480192,0.00010727229255851992
4524.421313375013,0.00010903483903380378
4525.050745898572,0.00011085633651173057
4525.68022237263,0.00011172151690906049
4526.309742797224,0.00011211066990977542
4526.939307172388,0.00011204798327360234
4527.56891549816,0.00011276689339790576
4528.198567774265,0.00011350185361663228
4528.828264001048,0.00011325978155027557
4529.458004178544,0.0001132541689465995
4530.0877883071,0.00011372122168089534
4530.7176163861295,0.00011444201645049769
4531.3474884159805,0.00011670855984549339
4531.977404396687,0.00011896035415938121
4532.607364328285,0.00012134345311266201
4533.237368210809,0.0001237255870156997
4533.867416044297,0.00012509622599277644
4534.497507828473,0.0001272723315850442
4535.127643563992,0.0001293687358324269
4535.757823250272,0.00013129191819022563
4536.388046887967,0.000133174611842112
4537.0183144764915,0.00013434908855397497
4537.648626016193,0.00013735139796033297
4538.2789815071055,0.00014490670508081886
4538.909380949265,0.0001573806511096044
4539.5398243424,0.00017555362725740634
4540.17031168716,0.00019982307010571438
4540.800842983276,0.000227762751113092
4541.431418230782,0.0002574789578202807
4542.0620374294,0.00028769984979869
4542.692700579792,0.00031529570242644686
4543.323407681368,0.00033899524150745735
4543.9541587347885,0.00035666656557269675
4544.584953739464,0.0003661137942745906
4545.215792695744,0.00036804815718449074
4545.846675603664,0.00036309884430753693
4546.477602463258,0.0003500452869536211
4547.108573274561,0.0003316298072607002
4547.739588037609,0.0003072657591734209
4548.370646752439,0.00027859577320643526
4549.001749418772,0.0002471109326201824
4549.632896037272,0.00021626643172757787
4550.264086607348,0.00018915641959657347
4550.895321129348,0.00016642570143378925
4551.526599603308,0.00015071695242945893
4552.157922029569,0.00014238013254353688
4552.789288407553,0.00013945561413264044
4553.420698737601,0.0001419973227776934
4554.052153019751,0.0001472815721964994
4554.6836512540385,0.0001523711621615464
4555.315193440497,0.00015601373198943953
4555.946779579163,0.0001582136331765266
4556.578409669766,0.00015811111420908764
4557.210083712956,0.00015795535239334333
4557.841801708461,0.00015799146946520666
4558.473563656007,0.00015649234918918017
4559.105369556249,0.000153326571949936
4559.7372194086,0.00015018796226497972
4560.369113213412,0.00014701955257799827
4561.0010509707145,0.00014183399514381876
4561.633032680544,0.00013536922544064706
4562.265058342939,0.000129109438008195
4562.897127957933,0.00012307388854688003
4563.529241525562,0.00011804381977597835
4564.161399045863,0.000113731373778866
4564.7936005185575,0.00010943541778289956
4565.4258459443045,0.00010516039748501343
4566.058135322832,0.0001033902162581779
4566.690468653859,0.00010208372664281153
4567.322845938047,9.993691651588455e-05
4567.955267174806,9.925504121903454e-05
4568.5877323647965,9.992381123869917e-05
4569.220241507434,0.00010208108112040628
4569.852794603059,0.0001063133371280069
4570.485391651712,0.00011021411480016778
4571.118032653738,0.00011281013398255462
4571.750717608548,0.00011573394602755666
4572.383446516496,0.00012051949137029199
4573.016219377299,0.00012330996837040057
4573.649036191619,0.00012454995502895013
4574.281896959176,0.000127739144564023
4574.9148016797,0.00013049141581603083
4575.547750353847,0.0001336478975006075
4576.180742981029,0.0001342211784347299
4576.813779561902,0.00013215733749797408
4577.446860096195,0.00012892987189055694
4578.079984583629,0.000124450614804479
4578.713153024556,0.00011985217040028555
4579.346365419316,0.0001153045003748862
4579.979621767324,0.00011088241900789651
4580.612922068931,0.00010716678602482322
4581.246266324166,0.00010301075098063249
4581.8796545330715,9.972354820348443e-05
4582.513086695677,9.598437291067629e-05
4583.14656281202,9.080951608027517e-05
4583.780082882138,8.530306747862174e-05
4584.413646906067,8.105013540336192e-05
4585.047254883527,7.73277884205616e-05
4585.6809068151815,7.262137630480261e-05
4586.314602700439,7.00638056907287e-05
4586.948342539959,6.941965939779766e-05
4587.5821263334665,6.919565790823979e-05
4588.215954080688,6.987051108839043e-05
4588.849825782276,6.865168793508332e-05
4589.483741437649,6.700767313929127e-05
4590.11770104715,6.603708933069194e-05
4590.751704611128,6.533030238034139e-05
4591.385752128996,6.548817222731785e-05
4592.0198436011,6.625258665321334e-05
4592.653979027476,6.702406359048596e-05
4593.288158408161,6.793811716119557e-05
4593.9223817431875,6.797145451269563e-05
4594.556649032592,6.671103557299456e-05
4595.190960276413,6.404064376933925e-05
4595.825315474682,6.082191260864295e-05
4596.459714627124,5.7978266973093826e-05
4597.094157734403,5.681109356044282e-05
4597.728644796236,5.7915603401534654e-05
4598.36317581266,6.192141028463453e-05
4598.997750783401,6.78161822951341e-05
4599.632369709117,7.698658265140724e-05
4600.2670325895315,8.802240307488425e-05
4600.901739424371,9.816381288955777e-05
4601.536490214292,0.00010592349302972959
4602.171284958706,0.00011297022383813616
4602.806123658273,0.00011927495917105885
4603.441006312406,0.00012345879578951876
4604.0759329214525,0.00012610058311822303
4604.710903485443,0.00012668241278297648
4605.345918004732,0.000124257228727808
4605.98097647873,0.0001203891437115551
4606.6160789077785,0.00011343325998727571
4607.251225291922,0.00010384490255283442
4607.886415631187,9.296896620733335e-05
4608.521649925617,8.187079596730506e-05
4609.156928175242,7.218611792033297e-05
4609.792250380101,6.50240289039239e-05
4610.427616540229,5.941739034248592e-05
4611.063026655348,5.48105579262135e-05
4611.69848072612,5.127738469252199e-05
4612.3339787522655,4.9647266049669424e-05
4612.969520733824,4.793872497922946e-05
4613.605106670826,4.557270633350095e-05
4614.240736562996,4.330799894405105e-05
4614.876410411001,4.1830488015441864e-05
4615.5121282145565,4.0668100093128804e-05
4616.147889973388,3.9843151114916666e-05
4616.783695688155,4.004057280581768e-05
4617.419545358272,4.0161371634814465e-05
4618.055438984396,4.189370389250306e-05
4618.6913765659365,4.589372383309138e-05
4619.327358103246,4.842828699762459e-05
4619.9633835966715,4.885624360122064e-05
4620.59945304562,4.907221767369185e-05
4621.235566450441,5.09158642205879e-05
4621.871723811485,5.3304067109615564e-05
4622.5079251281595,5.397752160529961e-05
4623.1441704008175,5.3719910017691924e-05
4623.780459629488,5.2534673617429884e-05
4624.4167928145225,5.114895433689248e-05
4625.053169955333,4.906515651472992e-05
4625.689591052266,4.674822791768205e-05
4626.326056105356,4.617948315704326e-05
4626.962565114641,4.494898987680737e-05
4627.599118080152,4.318811444970387e-05
4628.23571500193,4.17372464451648e-05
4628.8723558800075,3.9547755083937636e-05
4629.5090407144235,3.780351430999884e-05
4630.14576950521,3.673304705646504e-05
4630.782542252402,3.808037541558435e-05
4631.4193589560355,3.7598228699760256e-05
4632.056219616152,3.3923694091626026e-05
4632.693124232467,3.0439379510400747e-05
4633.330072805642,2.9234893021622665e-05
4633.967065335407,2.8565309563962797e-05
4634.60410182179,2.7369845550215286e-05
4635.241182264829,2.5038815225564585e-05
4635.878306664558,2.2506930490440477e-05
4636.515475020707,1.951433183544068e-05
4637.152687333929,1.7764838060837468e-05
4637.789943603949,1.6214293448880315e-05
4638.4272438308035,1.5816705475888766e-05
4639.064588014215,1.6016228099345924e-05
