5933.76985521284,5.087529710582949e-05
5934.491090191677,5.019806347247719e-05
5935.212369196048,4.891480516183319e-05
5935.933692225277,4.749724464395927e-05
5936.655059279405,4.7395187791988465e-05
5937.376470359169,4.661986980649033e-05
5938.097925464255,4.296084693718153e-05
5938.819424594342,3.921839270930078e-05
5939.540967749825,3.986454912900331e-05
5940.262554930732,3.812071604820212e-05
5940.984186137103,3.670455045813206e-05
5941.705861368974,3.290982216681994e-05
5942.427580626379,2.689745900497677e-05
5943.149343909002,2.473923247097519e-05
5943.871151217229,2.472802419701672e-05
5944.593002551452,2.480286487483983e-05
5945.314897910998,2.8141979147570502e-05
5946.036837295905,3.272659107064226e-05
5946.758820706559,3.7003055652812265e-05
5947.480848143352,3.900295893345414e-05
5948.202919605614,4.2520963963246065e-05
5948.925035094081,4.405207103292926e-05
5949.647194608088,4.52037560320454e-05
5950.369398148023,4.0608716468331015e-05
5951.091645713564,3.8098648497607224e-05
5951.813937305459,3.808621382117288e-05
5952.536272923031,3.886631246478049e-05
5953.25865256703,4.1144265975196794e-05
5953.98107623678,4.6431114382308424e-05
5954.703543932671,5.0329310671554257e-05
5955.426055654738,5.520008308529689e-05
5956.148611403018,6.18057702012393e-05
5956.87121117719,6.879188550159635e-05
5957.593854978,7.151040869465018e-05
5958.316542804778,7.372092461494504e-05
5959.039274657555,7.492051424699408e-05
5959.762050537076,7.606099168003888e-05
5960.484870443029,7.449950584355567e-05
5961.207734375437,7.079708080985752e-05
5961.930642334344,6.804917430591406e-05
5962.653594319432,6.86222871774903e-05
5963.3765903310905,6.49057421267834e-05
5964.099630369349,5.814287982143478e-05
5964.822714434252,5.0208680883049437e-05
5965.545842525828,5.000464259464702e-05
5966.269014644116,5.317822937585726e-05
5966.992230789156,5.448753699446834e-05
5967.715490960616,5.6371759283151936e-05
5968.438795158902,5.556195143677748e-05
5969.162143384041,5.4468121528403085e-05
5969.885535636068,5.4956665657820816e-05
5970.608971915022,5.6623740159945374e-05
5971.332452220938,5.829109159390918e-05
5972.055976553494,5.373960657501482e-05
5972.779544913439,5.445682000483711e-05
5973.503157300096,5.491560004701798e-05
5974.226813713859,5.464568433215411e-05
5974.950514154762,5.379958845107837e-05
5975.674258622838,4.8747982813743637e-05
5976.398047118128,4.7312206653576775e-05
5977.121879640307,4.8617768405530976e-05
5977.845756190124,4.999768752502779e-05
5978.569676766904,5.173041654953883e-05
5979.293641371392,5.57714349063686e-05
5980.01765000292,6.47673162792047e-05
5980.741702661867,7.14867864509646e-05
5981.465799348276,7.796548088334109e-05
5982.189940061828,8.425575014658137e-05
5982.914124803266,8.45475020059347e-05
5983.638353571917,8.78854167240115e-05
5984.362626368525,9.298104495900405e-05
5985.086943192061,9.465981551583897e-05
5985.811304043629,9.869917162985807e-05
5986.535708922906,0.00010526767830245471
5987.26015782993,0.00011464300089371581
5987.984650764735,0.00011993691744688933
5988.709187727004,0.00012304288024725198
5989.43376871748,0.00012554981575277252
5990.15839373549,0.00012576472443096134
5990.883062781422,0.00012820794037011308
5991.6077758553165,0.00013222361193761516
5992.332532957207,0.00013754534546538588
5993.057334087126,0.00013960515091867272
5993.782179245115,0.00014426763595631637
5994.507068430849,0.0001507062640580031
5995.23200164508,0.00015468469034357404
5995.956978887127,0.0001583172899546864
5996.682000157384,0.00015933591259903798
5997.4070654558855,0.00015433992290005938
5998.13217478267,0.0001501097925915896
5998.8573281377685,0.00014876437561621187
5999.582525520868,0.00014694602476517828
6000.307766932708,0.00014857198804738586
6001.033052372616,0.00015526860795958599
6001.758381841341,0.0001589639379453919
6002.483755338203,0.00016171158972817822
6003.209172863598,0.00016160306472758965
6003.9346344175565,0.00016092344138214724
6004.66014000012,0.0001586141918094977
6005.385689611319,0.00015529942610222397
6006.1112832511935,0.0001545979362522447
6006.836920919422,0.00015232007499887135
6007.562602616392,0.00014935196890820986
6008.288328342497,0.00014929488317766903
6009.014098097068,0.00014868994503944936
6009.739911880486,0.0001487496476078211
6010.465769692794,0.0001463954000917858
6011.191671533668,0.00014369236198530033
6011.917617403858,0.00014113960210665054
6012.64360730304,0.0001401637367515866
6013.369641230897,0.00014510315100297604
6014.095719188175,0.00014882978606018657
6014.821841174199,0.00015157400559969372
6015.548007189362,0.00015891594982365991
6016.274217233691,0.00016383385674591504
6017.000471307238,0.00017038996137507561
6017.726769410025,0.00017209426980939146
6018.45311154209,0.0001740578671815046
6019.179497703114,0.0001799805845489792
6019.905927893848,0.00018375037482863237
6020.63240211361,0.0001855957771528199
6021.3589203631545,0.00018694314474071035
6022.085482641797,0.00019337270097794938
6022.812088949934,0.0002015780533407778
6023.538739287601,0.00021030264204093885
6024.2654336544765,0.00022186761509457005
6024.992172051308,0.00023294363201523403
6025.718954477778,0.0002428105601604694
6026.4457809335645,0.00025473075826475794
6027.1726514194115,0.0002651443070477149
6027.899565934648,0.00027690891647161737
6028.626524479663,0.00028371408609336027
6029.353527054848,0.0002908600573053933
6030.080573659528,0.00029788290627930276
6030.807664294095,0.00030179198835239974
6031.534798958226,0.00030712427138673837
6032.2619776526735,0.00030834396529360095
6032.989200377111,0.0003109311046395707
6033.716467131223,0.000312842537794995
6034.443777915753,0.00030564121867878276
6035.171132730029,0.00029422106287242797
6035.898531574799,0.00028183781968638377
6036.62597444938,0.00027197201094610534
6037.353461353812,0.00026853314427284795
6038.080992288847,0.0002711212239104021
6038.8085672541565,0.0002777434298164737
6039.53618624978,0.0002871586136202954
6040.263849275756,0.0003063338872979882
6040.991556331762,0.0003421797570757146
6041.71930741854,0.0003923183003646107
6042.447102535421,0.00045448375791196067
6043.174941682795,0.0005232131086942512
6043.902824861056,0.0006015134423755007
6044.630752069519,0.0006789341543339253
6045.3587233085855,0.0007542720554464535
6046.086738578286,0.0008206481560155532
6046.814797878656,0.0008732299942014564
6047.542901209377,0.0009078134467243043
6048.271048571198,0.0009210879347641737
6048.999239963794,0.0009108196118067208
6049.72747538685,0.0008831229640969437
6050.455754840753,0.0008389577723617411
6051.184078325539,0.000780056328923374
6051.912445841607,0.0007116170107980434
6052.640857388273,0.0006330902751476227
6053.369312965928,0.0005512247209198172
6054.0978125746105,0.00047375281034780023
6054.826356214356,0.0004079694050885899
6055.554943885204,0.0003530118112366656
6056.283575586827,0.00030907152641199614
6057.012251319978,0.0002747318312861463
6057.740971083978,0.00024703970136975714
6058.469734879576,0.00023171341481801128
6059.198542706094,0.0002208165128008556
6059.927394564283,0.00021501588427951082
6060.656290453459,0.00021301137020637154
6061.385230374025,0.00021422783432347488
6062.114214326009,0.00021464221667434643
6062.843242309091,0.0002166140825415525
6063.572314324018,0.00021911279131054754
6064.301430370476,0.0002247232662096676
6065.0305904484985,0.00022936654509260205
6065.759794557756,0.0002294610819092626
6066.489042699009,0.0002307418484215205
6067.218334871931,0.00023122895255914494
6067.9476710762,0.00023291745546653912
6068.677051312209,0.00023358292202602584
6069.406475580353,0.000235914755448204
6070.135943879953,0.00023453450625502935
6070.8654562114,0.00023103384674356904
6071.59501257473,0.00022497586061012842
6072.3246129699755,0.00021723441837345975
6073.0542573971825,0.00020987980391348987
6073.783945856376,0.00020122827440163547
6074.513678347241,0.00019560873058344474
6075.243454870525,0.00018856235479586944
6075.973275425905,0.00017960814583835137
6076.7031400127025,0.00017169995331458343
6077.433048632386,0.0001667902101148814
6078.163001283916,0.0001626957933031039
6078.892997968044,0.00016157860537510319
6079.623038684091,0.0001617567752060449
6080.353123432447,0.0001630276719303592
6081.08325221315,0.00016464958338202224
6081.813425026239,0.00016768696264942508
6082.543641871747,0.0001731844802434567
6083.273902749708,0.00018052719008029925
6084.004207660158,0.00018850825744839202
6084.734556602774,0.0001920464519377294
6085.464949578313,0.00019656594232166067
6086.195386586446,0.00020200227271056632
6086.925867626856,0.0002076521226142308
6087.656392700293,0.00021475526232307677
6088.386961806075,0.0002203731046456336
6089.117574944596,0.00022162979391881954
6089.848232115893,0.00021801647860419544
6090.578933320001,0.00021384306812846773
6091.309678557313,0.00021080917053462153
6092.040467827151,0.00020725563200945055
6092.771301129906,0.0002043301947891003
6093.502178465614,0.00020150553956049707
6094.23309983431,0.0001953727475847311
6094.964065235677,0.00018756266401121898
6095.695074670461,0.00017719276679841825
6096.426128138338,0.00016865341025812283
6097.15722563935,0.00016234011042816978
6097.888367173173,0.0001570925851211587
6098.619552740554,0.00015250088247645229
6099.350782340818,0.0001482449093079233
6100.082055974715,0.0001445132245506239
6100.813373641564,0.00014531761553066174
6101.544735341759,0.00014735329936317815
6102.2761410753355,0.0001511227263323639
6103.007590842331,0.00015094310863677474
6103.739084642778,0.0001471582108141388
6104.470622477072,0.0001463411370632382
6105.202204344532,0.00014473166402606872
6105.933830245553,0.0001464283668422537
6106.66550018017,0.00014998132481825697
6107.397214148059,0.0001533981418319981
6108.128972149972,0.00014831289175566643
6108.860774185591,0.00014247815221616987
6109.592620254947,0.00013977793526909055
6110.324510357718,0.00013554766548217438
6111.056444494659,0.0001314468664036288
6111.788422665446,0.00012850827520462935
6112.520444869752,0.00012468580494203986
6113.252511107976,0.00011935638358303708
6113.984621380513,0.00011389061854701177
6114.716775686678,0.00011283906734501546
6115.448974026867,0.00011327505668613464
6116.181216401115,0.0001102505471789965
6116.913502809461,0.0001053849601043358
6117.645833252296,0.0001001429973790846
6118.378207728935,9.654670081253694e-05
6119.110626239779,0.00010031551527109613
6119.84308878486,0.00010535919871658884
6120.5755953642165,0.0001107018519213863
6121.30814597788,0.00011486466056425112
6122.040740625888,0.00011726512662815274
6122.773379308278,0.00011777798317530219
6123.506062024727,0.00012579501173694458
6124.238788775985,0.00012896176962340282
6124.971559561728,0.00012831354479836388
6125.7043743819995,0.00012841922538397578
6126.437233236466,0.00012886026395291712
6127.170136125887,0.00012900791438305776
6127.903083049582,0.00012583143790605367
6128.63607400794,0.00012140369247088104
6129.369109001363,0.00011641249939665281
6130.10218802916,0.00010804207948322792
6130.835311092087,0.0001031456818324338
6131.568478189468,9.723784762222786e-05
6132.301689321692,9.235200172923526e-05
6133.034944488795,8.902978288654933e-05
6133.7682436911755,9.090642827961766e-05
6134.501586928146,8.88548649072783e-05
6135.234974200103,8.24657865034067e-05
6135.968405507085,7.68143777677182e-05
6136.701880849125,7.130675333895038e-05
6137.435400226255,6.999659934514048e-05
6138.168963638519,7.081211802835243e-05
6138.902571085949,6.531713518760597e-05
6139.636222568575,6.388062553436613e-05
6140.3699180864405,6.322134171687495e-05
6141.10365763958,6.446740388742798e-05
6141.837441227667,6.547851237933639e-05
6142.571268851458,6.524864587566364e-05
6143.305140510625,6.226844944850135e-05
6144.039056205211,6.503192895542212e-05
6144.773015935245,6.8784610639171e-05
6145.507019700406,7.31278209880073e-05
6146.241067501452,7.19201365146593e-05
6146.975159338053,7.199384061446053e-05
6147.7092952098865,7.48253671163214e-05
6148.44347511771,8.091032017385765e-05
6149.17769906084,8.45032909067233e-05
6149.911967040028,8.674453805526292e-05
6150.646279054594,8.574642172934347e-05
6151.380635105291,8.270553565311994e-05
6152.115035191438,8.719376121712836e-05
6152.849479313784,8.875022680260784e-05
6153.583967471652,8.604692890139293e-05
6154.318499665432,8.575976075546027e-05
6155.0530758951645,8.39707462461014e-05
6155.787696161241,8.055425818565524e-05
6156.522360462978,7.53390412621689e-05
6157.257068800776,7.156141671328697e-05
6157.991821174665,6.668539132167326e-05
6158.726617585042,6.466591886868485e-05
6159.461458031225,6.010402380980169e-05
6160.196342513605,5.096805776549194e-05
6160.93127103222,4.186570016727383e-05
6161.66624358711,4.0125548940827655e-05
6162.401260178304,4.1172196010704654e-05
6163.136320806202,4.118020875078497e-05
6163.871425470121,4.0317845089297925e-05
6164.606574170451,4.0259175640804386e-05
6165.341766907231,3.9955870404830106e-05
6166.077003680493,4.17403462185428e-05
6166.812284490279,4.887805191295213e-05
6167.547609336622,5.0133152059123454e-05
6168.282978219197,4.766763170296744e-05
6169.0183911387585,4.614264101403946e-05
6169.753848094987,4.422429034575078e-05
6170.489349087912,4.48848549770288e-05
6171.224894117571,4.7375216803468766e-05
6171.960483184004,4.927707620878446e-05
6172.696116287241,5.1686689410209136e-05
6173.43179342732,5.419523462483413e-05
6174.167514604279,5.565052400570728e-05
6174.90327981779,5.192964709319092e-05
6175.639089068608,5.0073818764562896e-05
6176.374942356413,5.044675156682557e-05
6177.110839681237,4.805168443049302e-05
6177.846781043119,4.411946429418977e-05
6178.582766442092,4.0092809677956485e-05
6179.3187958778335,3.795869541088401e-05
6180.054869351096,3.632535537386959e-05
6180.790986861558,3.500395168972401e-05
6181.527148408892,3.377500231170057e-05
6182.26335399386,2.766890817861197e-05
6182.999603616133,2.0522649926224463e-05
6183.7358972753855,1.9992843470022317e-05
6184.472234972375,1.9338574536593424e-05
6185.20861670678,2.1175662270930102e-05
6185.945042478632,2.2849527494082676e-05
6186.681512287608,2.5916860469746773e-05
6187.418026134465,3.2802304399863424e-05
6188.154584018877,3.7795371847769766e-05
6188.891185940518,4.068993233988209e-05
6189.627831900148,4.073760793541493e-05
6190.364521897442,4.264204928426761e-05
6191.101255932431,4.534815313102935e-05
6191.838034004797,4.64621243218407e-05
6192.5748561152905,4.211885249854575e-05
6193.311722263587,3.894790062091249e-05
6194.048632449368,3.473550717677783e-05
6194.785586673025,3.329261928843099e-05
6195.522584934956,2.9338115430190186e-05
6196.259627234832,2.1134368518263107e-05
6196.996713572692,1.731807227981694e-05
6197.733843948212,1.8081812583124718e-05
6198.471018362145,2.172052420019409e-05
6199.208236814173,2.176929634763796e-05
6199.945499303963,2.5450181973507804e-05
6200.682805832275,3.1540761906146626e-05
6201.420156398789,3.780714899993038e-05
6202.157551003534,4.103749584748905e-05
6202.894989646188,4.513887440222048e-05
6203.632472327505,4.9837739422284006e-05
6204.369999047166,5.344440350517618e-05
6205.10756980484,6.063683167911882e-05
6205.845184601286,6.35251537024524e-05
6206.58284343618,6.313656101194431e-05
6207.320546309559,6.369638982392831e-05
6208.058293221093,6.262825025934577e-05
