3445.058358516123,4.394734337748301e-05
3445.607333702854,4.8043390407149304e-05
3446.156352774946,5.047143966206128e-05
3446.7054157321636,5.227742451816954e-05
3447.254522574545,4.8081819469725946e-05
3447.8036733021236,4.634447856268306e-05
3448.3528679149354,4.335595772050708e-05
3448.9021064130166,4.206221554903844e-05
3449.451388796401,4.026345033609902e-05
3450.0007150651263,3.665927353728132e-05
3450.5500852192263,3.482405651593519e-05
3451.0994992590063,3.233309200738063e-05
3451.6489571839647,3.00206356753051e-05
3452.198458994674,2.2387193426308097e-05
3452.7480046906303,1.9744459762574277e-05
3453.2975942724097,1.9973110581660948e-05
3453.847227739777,2.2223459311073737e-05
3454.3969050927685,2.2983948866695252e-05
3454.9466263314202,2.2250544539203763e-05
3455.496391455766,1.888249102117411e-05
3456.0462004661126,2.0454555194128445e-05
3456.5960533619564,2.6655101389100923e-05
3457.145950143599,3.1967238718285916e-05
3457.69589081135,3.743115590841928e-05
3458.245875364974,4.174746788376717e-05
3458.795903804234,4.920092785014313e-05
3459.345976129709,5.294045115799447e-05
3459.8960923411632,5.701997908145861e-05
3460.446252438361,6.003380244856562e-05
3460.9964564218794,6.535683178503441e-05
3461.5467042917535,7.141195316379146e-05
3462.096996047479,7.539417034364891e-05
3462.64733168936,7.148111965268784e-05
3463.1977112177033,6.390234121041242e-05
3463.748134632005,6.238773663359554e-05
3464.2986019328396,6.090222552691533e-05
3464.849113119972,5.647985717934095e-05
3465.3996681931685,5.143905239246931e-05
3465.9502671530054,4.756616101356815e-05
3466.5009099992476,4.5373264328867944e-05
3467.0515967319293,4.1890255339167304e-05
3467.602327351359,3.870573765448634e-05
3468.153101857028,3.11691680658366e-05
3468.7039202492456,2.6450886175115635e-05
3469.2547825283173,2.4426999711216228e-05
3469.8056886937347,2.3459769290634613e-05
3470.356638746076,2.1241921762768732e-05
3470.9076326851086,1.9963822605150252e-05
3471.458670510864,1.9327232021219718e-05
3472.009752223381,2.183439171894031e-05
3472.560877822693,2.293515771697203e-05
3473.112047308837,2.0918679535506995e-05
3473.6632606818457,1.9080280929688732e-05
3474.214517942029,1.915209806659187e-05
3474.765819088879,1.7002058177551038e-05
3475.3171641229737,1.2883405557768519e-05
3475.868553044077,1.1547533153744e-05
3476.4199858522234,9.77941621389641e-06
3476.97146254745,8.379604370354786e-06
3477.522983129792,5.2634235809357426e-06
3478.074547599286,1.4758830003424608e-06
3478.626155955965,5.378596555349579e-07
3479.1778082001365,3.549623000626474e-07
3479.7295043312947,7.664481857443279e-07
3480.281244349746,2.9841000017801e-06
3480.8330282557963,5.436074837288206e-06
3481.3848560492115,1.0979432410761319e-05
3481.9367277300257,1.4161415607713909e-05
3482.4886432982744,1.9573105005627264e-05
3483.040602753993,2.413103292737151e-05
3483.5926060972174,2.7772090087030498e-05
3484.1446533282556,3.008767650235919e-05
3484.6967444466,3.63212394091255e-05
3485.248879452827,3.768052973799217e-05
3485.801058346701,3.500414774120166e-05
3486.3532811279883,3.190837568647542e-05
3486.905547797266,3.1920449631849046e-05
3487.457858354569,2.9481411944033922e-05
3488.01021279939,2.9306102173495745e-05
3488.562611132038,3.055961029320578e-05
3489.1150533525465,3.235496779188818e-05
3489.6675394609515,3.589116886314992e-05
3490.220069457559,3.6948706424072145e-05
3490.772643342136,3.425941878385828e-05
3491.3252611147136,3.277512159918877e-05
3491.877922775332,3.0786173670813116e-05
3492.430628324023,3.12901013396676e-05
3492.983377760825,2.9301033753582807e-05
3493.536171086042,3.080814446604594e-05
3494.0890082991687,2.6824896354448466e-05
3494.6418894007843,2.5963062268170768e-05
3495.194814390649,2.8140759067592593e-05
3495.747783268532,3.350147975226598e-05
3496.300796035007,3.2701729626941436e-05
3496.8538526901125,3.133570415236092e-05
3497.4069532333397,2.9742153644384847e-05
3497.960097664998,3.156809106385579e-05
3498.51328598539,3.2880492532395494e-05
3499.0665181940117,3.086833342315367e-05
3499.6197942911695,3.330834010930353e-05
3500.1731142771705,3.2402607275934176e-05
3500.7264781517783,3.1462833709766755e-05
3501.279885915028,2.9534641438116234e-05
3501.833337567226,3.082365732702546e-05
3502.386833107867,3.291866757259343e-05
3502.940372537257,3.0107090488124675e-05
3503.493955855702,2.9990563883966155e-05
3504.047583062966,3.1969092426773786e-05
3504.601254159088,3.1839075688009826e-05
3505.154969144099,2.7163324769866166e-05
3505.7087280180367,2.4327357488731928e-05
3506.262530780936,2.5821719472378585e-05
3506.8163774331056,2.5187296569922325e-05
3507.3702679740363,2.2959903199202876e-05
3507.924202404306,2.1477581683068318e-05
3508.47818072368,1.727485542926058e-05
3509.0322029319213,1.475857395903901e-05
3509.58626902961,1.0133513038813151e-05
3510.1403790165095,4.646425174352971e-06
3510.694532892654,5.024417305624574e-06
3511.2487306583525,0.0
3511.8029723133686,2.5609315791527434e-07
3512.3572578574644,7.277988624602273e-06
3512.9115872912203,1.2015019006878927e-05
3513.4659606143996,1.2821129144153658e-05
3514.0203778270384,1.2899499697181919e-05
3514.574838929444,2.0148620998077896e-05
3515.129343921107,2.6214679614880763e-05
3515.683892802608,2.9877591750734987e-05
3516.2384855734376,3.436236292365563e-05
3516.793122234176,3.9225268937095756e-05
3517.347802784587,4.331044678024353e-05
3517.9025272247054,4.4051624906939565e-05
3518.4572955545673,4.431544688117946e-05
3519.0121077744793,4.087609087703152e-05
3519.5669638839345,3.349565228333891e-05
3520.1218638832383,2.9164043638071608e-05
3520.6768077727,2.5766511583676646e-05
3521.231795552082,2.1699856963391407e-05
3521.786827221421,1.784369850592478e-05
3522.341902781024,1.4617661589873528e-05
3522.897022230381,1.3879516688230606e-05
3523.452185570073,1.1718706039449612e-05
3524.007392799592,5.304729555040209e-06
3524.562643919517,3.2244349085253527e-06
3525.11793892961,4.586872441754347e-06
3525.6732778299083,1.0618677820362913e-05
3526.2286606204484,1.6942994060026918e-05
3526.784087301536,2.1185181491304442e-05
3527.339557872662,2.4077352273553962e-05
3527.895072334409,2.454777502244608e-05
3528.450630686537,2.511829660869643e-05
3529.006232929082,2.7624008388386077e-05
3529.5618790618087,2.82733308791083e-05
3530.1175690855707,2.8375409445599904e-05
3530.673302999584,2.9248854289566996e-05
3531.2290808044295,3.498267517811323e-05
3531.7849024998695,3.644098024955479e-05
3532.340768085669,3.399983564531303e-05
3532.896677562407,3.2799915549494524e-05
3533.4526309301195,3.122958512368187e-05
3534.0086281882977,2.882139300972616e-05
3534.5646693375215,2.375160973557255e-05
3535.1207543772803,1.9409867104190072e-05
3535.6768833081574,2.0671687227385603e-05
3536.2330561299127,2.2399086074490902e-05
3536.789272842584,2.7314288681602663e-05
3537.3455334462055,2.6035540534471418e-05
3537.9018379410863,2.14860813069376e-05
3538.458186326716,2.0375482474678035e-05
3539.014578603675,1.815184206684267e-05
3539.571014771726,1.5558759481046377e-05
3540.127494830907,1.3834004990065286e-05
3540.6840187812504,7.45988083950485e-06
3541.2405866227937,4.894555884333304e-06
3541.797198355844,5.32818814980053e-06
3542.353853979892,8.781337087970378e-06
3542.910553495519,1.0292940717807812e-05
3543.4672969024873,1.0674265049785449e-05
3544.024084201105,1.1268805690115552e-05
3544.5809153908617,1.415410796699855e-05
3545.1377904720666,1.5023086787054787e-05
3545.694709445028,1.2031085173431676e-05
3546.251672309508,1.1940527786765105e-05
3546.808679065542,1.5085528912623011e-05
3547.365729713166,1.7282385994018325e-05
3547.922824252416,2.0201917724306605e-05
3548.4799626835998,1.8898420455632534e-05
3549.0371450064795,1.9463179359374537e-05
3549.5943712208177,1.8573337241187487e-05
3550.1516413271975,1.4087127635724058e-05
3550.7089553253804,8.548197254537648e-06
3551.2663132154,5.703107100649598e-06
3551.8237149975685,1.0626208978093026e-06
3552.381160671372,5.442801349823837e-06
3552.9386502373964,1.3847975797313711e-05
3553.4961836953985,2.375352784985515e-05
3554.0537610454166,2.818080225883147e-05
3554.611382287762,2.7884834932500947e-05
3555.1690474219195,2.7972683369852617e-05
3555.7267564484728,3.42909603414777e-05
3556.284509367186,3.4880880980667315e-05
3556.84230617809,3.439538894269539e-05
3557.400146881225,3.378264510743138e-05
3557.958031476624,3.399459619247224e-05
3558.5159599645967,3.5309859305908585e-05
3559.0739323446314,3.7846967921993305e-05
3559.6319486173115,3.997797718176186e-05
3560.1900087823974,4.2698413105481135e-05
3560.7481128399268,4.500747606126244e-05
3561.3062607899324,4.4070489805762515e-05
3561.864452632725,4.0943989161848456e-05
3562.422688368068,4.0819194796316464e-05
3562.9809679957198,4.047809274493623e-05
3563.5392915165394,4.533603279146387e-05
3564.097658929741,4.851307252006561e-05
3564.6560702356323,4.645764777964761e-05
3565.214525434525,4.132643666709019e-05
3565.7730245261796,3.9413043244607334e-05
3566.3315675106305,3.891508355766724e-05
3566.8901543879138,4.160586083079849e-05
3567.4487851580684,3.934298017507022e-05
3568.007459821398,3.616631152224241e-05
3568.566178377394,3.333499487183543e-05
3569.124940826638,3.201928750871052e-05
3569.683747168894,3.0195337892571763e-05
3570.2425974041944,3.3002229541327244e-05
3570.8014915325775,3.631848546630249e-05
3571.3604295543505,3.7157730569349574e-05
3571.919411469277,3.645411863781151e-05
3572.4784372773915,3.114633423013542e-05
3573.037506978729,2.705601653494535e-05
3573.5966205733257,2.270936474313577e-05
3574.1557780614917,2.0955627874013854e-05
3574.7149794429856,1.7945051744546756e-05
3575.2742247175734,1.1847952376434079e-05
3575.8335138861103,8.310538048333682e-06
3576.3928469478096,7.027502340299415e-06
3576.9522239029798,8.369306251090694e-06
3577.511644751933,9.216733382661008e-06
3578.071109494428,1.3839599855198199e-05
3578.6306181305035,1.817274508822161e-05
3579.190170660192,2.4073058061569673e-05
3579.7497670835314,2.956928776791961e-05
3580.309407400555,3.157903188821942e-05
3580.869091611573,3.5158488128279256e-05
3581.4288197163496,3.973325592635359e-05
3581.9885917149163,4.2960448715883225e-05
3582.548407607584,4.5280731896957394e-05
3583.108267393842,4.6308986837973735e-05
3583.6681710742723,4.372324235507275e-05
3584.2281186486357,4.258521269198337e-05
3584.788110116969,4.244605208792661e-05
3585.3481454793073,4.607619639216397e-05
3585.908224735961,4.512761781732118e-05
3586.4683478866896,4.692108482758438e-05
3587.028514931255,5.4169606220620946e-05
3587.588725870517,5.9283373068962524e-05
3588.1489807036874,6.31166028529618e-05
3588.709279431074,6.829445803096202e-05
3589.26962205299,7.45912966926646e-05
3589.83000856892,8.112143361625848e-05
3590.390438979449,8.73074803771211e-05
3590.950913284614,8.85966666547552e-05
3591.511431483899,8.904761682341228e-05
3592.0719935778893,9.446907690741428e-05
3592.632599566348,9.440348632796901e-05
3593.193249449306,9.520021614985138e-05
3593.753943226804,9.631618498018287e-05
3594.314680899149,9.309937026949825e-05
3594.875462465828,9.173453143325981e-05
3595.4362879274254,9.360606871565157e-05
3595.9971572837035,0.00010243459395313846
3596.558070534972,0.00011213635098950223
3597.119027680715,0.0001212051586817317
3597.6800287215196,0.00013703315571995088
3598.241073657146,0.0001595016010496059
3598.80216248763,0.00018134111040184626
3599.3632952130065,0.00020275848615495918
3599.9244718333116,0.00022689655392070025
3600.4856923488555,0.00025030617094382485
3601.0469567593987,0.0002710530988628348
3601.6082650649764,0.0002825192277484963
3602.169617265625,0.00028696401370232244
3602.731013361655,0.0002873305410070566
3603.2924533528253,0.00028244800729350806
3603.853937238898,0.00026762075634713763
3604.415465020734,0.000249775992879248
3604.9770366975426,0.00023196489764123638
3605.5386522699105,0.0002129115707260469
3606.100311737319,0.00019685135143869065
3606.6620151003594,0.00018037002020986501
3607.2237623590654,0.00016625997473327379
3607.785553512922,0.0001523084443053434
3608.3473885625144,0.00014135067501474144
3608.9092675076035,0.00013587656903663747
3609.4711903482244,0.00013341094033088763
3610.0331570841377,0.0001350680583711177
3610.5951677162047,0.000138271835971043
3611.1572222439113,0.00014362641845417062
3611.7193206672914,0.00015002643205214963
3612.281462986381,0.00015897616895844288
3612.8436492012156,0.00016832964890248578
3613.405879312108,0.0001866038426426375
3613.968153318816,0.00021472088115258647
3614.5304712213756,0.00025029474085738203
3615.0928330198212,0.00028731751080190526
3615.65523871419,0.0003238099040813645
3616.2176883047932,0.00035918249324763056
3616.7801817913914,0.0003911562125821515
3617.3427191740166,0.00041130199269155226
3617.9053004527086,0.0004229912664768194
3618.467925627776,0.00042380581131043146
3619.03059469898,0.0004160114907675915
3619.593307666077,0.00039606622803646594
3620.156064529659,0.00037037605470301204
3620.7188652897603,0.00033922452134889884
3621.281709945861,0.00030471495140751243
3621.844598498553,0.0002660952865943647
3622.407530947593,0.00022957316448788518
3622.970507293295,0.0001967140430318185
3623.533527535139,0.00016839536639467068
3624.096591673716,0.00014602087270404874
3624.6596997087836,0.0001379475468320617
3625.222851640377,0.00013827096270450576
3625.786047468809,0.00014224372065618592
3626.349287193562,0.00014537402765263632
3626.912570815225,0.0001489842617021694
3627.475898333558,0.0001508170914142317
3628.039269748871,0.00015235829261278988
3628.602685060646,0.000151889796203409
3629.1661442694726,0.0001583981474628436
3629.72964737511,0.0001582303615271559
3630.2931943775934,0.00015883576066780093
3630.8567852769593,0.000156265794234461
3631.4204200735194,0.00015370585072480003
3631.9840987670314,0.00015139460705980635
3632.5478213575298,0.0001509061297815368
3633.111587845332,0.0001484346316014849
3633.6753982299138,0.00014641506910057745
3634.239252511869,0.0001421138753936933
3634.8031506912316,0.00013721285919288042
3635.3670927674816,0.00013301927980968249
3635.9310787409345,0.00012987793931355505
3636.4951086119,0.00012231193822686943
3637.0591823801374,0.00011621558319629675
3637.6233000459615,0.00011160974179848089
3638.1874616088508,0.0001067089819056327
3638.7516670693963,0.00010436039744583305
3639.315916427356,0.00010619594597327519
3639.8802096827662,0.00011148767755518833
3640.444546835661,0.00012378134285996145
3641.008927886354,0.0001298574828840764
3641.573352834605,0.0001337818182485182
3642.1378216804455,0.0001354936923805553
3642.7023344241925,0.0001401917933018562
3643.2668910653247,0.00014652663343686618
3643.831491604434,0.00014554451753549168
3644.396136041275,0.00014565969127033697
3644.960824376165,0.0001483227100038256
3645.525556608582,0.00014750193231802424
3646.090332739117,0.00014448655169989482
3646.655152767527,0.00013794270562474665
3647.220016694128,0.00012749019561764807
3647.784924518397,0.00011345610696408892
3648.3498762409276,0.00010068727034218857
3648.9148718614756,8.599138191086992e-05
3649.479911380356,7.28321105714453e-05
3650.044994797047,6.571862532407328e-05
3650.610122112141,6.020352977261327e-05
3651.1752933253943,5.642972851956127e-05
3651.740508436844,5.064320754148447e-05
3652.305767446803,4.186252826324403e-05
3652.8710703547517,3.5163254632921765e-05
3653.4364171615566,3.348320904460899e-05
3654.001807866423,3.326794650446374e-05
3654.5672424696613,3.443746648738575e-05
3655.1327209715882,3.664288772536822e-05
3655.698243371957,4.626774529281844e-05
3656.2638096710853,5.0716793477227005e-05
3656.829419868452,5.0307325525105994e-05
3657.3950739646466,5.181687519442099e-05
3657.9607719594283,5.6631546104863025e-05
3658.526513853108,5.795515745317652e-05
3659.0922996451686,5.8432655597151334e-05
3659.658129336201,6.134748488035851e-05
3660.224002925683,6.653334046365549e-05
3660.789920414486,7.291524274169505e-05
3661.3558818018087,7.693651895291784e-05
3661.921887088247,7.872100453153286e-05
3662.487936273554,8.271968472385321e-05
3663.0540293580475,8.43986291041674e-05
3663.6201663412016,9.08381439362309e-05
3664.186347223613,9.84405194209991e-05
3664.752572005037,0.00010439103673189514
3665.318840685788,0.00010778769263652481
