2899.383550166702,2.773374456729981e-05
2899.8870356585744,3.1169819705132905e-05
2900.3905649989783,3.066803292377246e-05
2900.8941381874556,2.7742789014002642e-05
2901.3977552240403,2.7279275607522082e-05
2901.901416109263,2.7860907201309027e-05
2902.405120842418,3.2583809410520606e-05
2902.9088694240363,3.055670542562381e-05
2903.412661854149,3.286202237958304e-05
2903.916498132797,3.617802174712919e-05
2904.420378259765,3.439565622512426e-05
2904.924302235337,3.299185756452553e-05
2905.428270059549,2.6729899341290164e-05
2905.932281732188,2.0717313908548923e-05
2906.4363372535363,2.070724167353411e-05
2906.9404366233844,1.784297850378304e-05
2907.4445798420115,1.5943273937925633e-05
2907.9487669094574,2.100769438132053e-05
2908.4529978255073,3.0471357247584464e-05
2908.957272590445,3.432880939561633e-05
2909.461591204306,3.80141793544843e-05
2909.9659536668773,4.281631426201931e-05
2910.4703599784443,4.592165497547833e-05
2910.9748101387913,4.938847464850761e-05
2911.479304148204,5.084086037333493e-05
2911.9838420067176,5.003469784576845e-05
2912.488423714119,5.0040994559591335e-05
2912.9930492706926,4.9602133702872033e-05
2913.4977186762244,5.233579957325719e-05
2914.0024319312483,4.353004119314161e-05
2914.5071890353,3.806702418817791e-05
2915.0119899884185,3.4076476068144775e-05
2915.516834790886,2.2483193508615796e-05
2916.021723442738,1.4226507184978402e-05
2916.5266559437605,1.001098278297805e-05
2917.03163229424,6.738602616609954e-06
2917.53665249421,5.5688827640562454e-06
2918.0417165434583,1.3126629060532457e-05
2918.546824442268,1.5683824695950617e-05
2919.0519761906744,1.1146489849912342e-05
2919.557171788467,4.772573416676443e-06
2920.062411235928,3.4866003363610352e-06
2920.5676945328432,4.383304113908898e-06
2921.0730216794977,1.0091091592682434e-05
2921.5783926756794,8.757835268642091e-06
2922.0838075219185,8.569641092337749e-06
2922.5892662177557,1.5889801241321314e-05
2923.0947687632256,2.1214505868002707e-05
2923.600315158861,2.2797027780941263e-05
2924.10590540395,2.4258069308043033e-05
2924.6115394992767,3.154145274092366e-05
2925.117217444378,3.292764818121846e-05
2925.622939239538,3.4500458474463043e-05
2926.1287048845425,4.0096526395499635e-05
2926.6345143799267,5.097183288557558e-05
2927.1403677249764,5.802023800816848e-05
2927.6462649204773,5.9232814012485135e-05
2928.1522059659637,6.320820994215374e-05
2928.6581908614758,5.6850432946337255e-05
2929.1642196075404,5.127298134824547e-05
2929.6702922037007,4.312289235508734e-05
2930.176408649989,4.120947223177519e-05
2930.682568946692,4.2535904714798065e-05
2931.188773093843,4.624356920220435e-05
2931.695021091229,4.4507355020207994e-05
2932.201312939385,4.9024448439562004e-05
2932.707648637845,5.577065478457539e-05
2933.2140281866496,5.501431426726639e-05
2933.72045158608,5.8291890071369827e-05
2934.226918836171,6.661986308568039e-05
2934.7334299367108,6.870642354328028e-05
2935.239984887984,6.513329245463667e-05
2935.7465836900237,6.797378336867067e-05
2936.2532263428693,6.800156310246632e-05
2936.759912846304,7.322343483401046e-05
2937.266643200364,6.591447186067824e-05
2937.7734174055836,5.748947339592026e-05
2938.2802354615,5.4113515860694725e-05
2938.7870973681484,5.023244084800014e-05
2939.2940031258117,4.4378702045161514e-05
2939.800952734528,3.611039714594136e-05
2940.307946194084,3.5318795526989806e-05
2940.8149835050103,3.734033551575066e-05
2941.3220646668465,3.68007909279867e-05
2941.829189679628,3.57018510982282e-05
2942.3363585436377,3.505853844314977e-05
2942.843571258915,3.0020865132968957e-05
2943.35082782549,2.403178430892124e-05
2943.8581282431524,1.9787980150444977e-05
2944.3654725121855,1.630290817547224e-05
2944.8728606323766,1.5456350630565756e-05
2945.380292604011,1.5716711829871807e-05
2945.8877684271224,2.0260076017395055e-05
2946.3952881017467,1.9390145911867836e-05
2946.9028516276708,1.3869247222349333e-05
2947.410459005179,5.768919494066812e-06
2947.918110234057,7.963827464951005e-06
2948.425805314592,1.0693728963281088e-05
2948.9335442465667,8.965944833901345e-06
2949.4413270305163,1.066198277994253e-05
2949.9491536659802,1.6785277538533997e-05
2950.457024153239,2.5421406849082465e-05
2950.9649384920817,2.7631338192396746e-05
2951.472896682793,2.0751902479826674e-05
2951.9808987254078,1.722667455840103e-05
2952.488944619711,1.539182499277563e-05
2952.9970343659907,1.1191976489353185e-05
2953.5051679642784,6.714915391176849e-06
2954.013345414363,0.0
2954.5215667165276,6.045204181999852e-06
2955.0298318708087,1.4814865216737029e-05
2955.538140877243,1.969224984174462e-05
2956.046493735614,2.1626492511609972e-05
2956.5548904459583,2.0641677485352806e-05
2957.0633310085614,2.2384836226824207e-05
2957.571815423458,2.842925360815308e-05
2958.080343690684,3.489618179995722e-05
2958.5889158100244,3.695031098385263e-05
2959.0975317817656,3.80342986901922e-05
2959.6061916059425,4.763387701617758e-05
2960.11489528259,5.144633016866388e-05
2960.6236428114953,5.6196795629436245e-05
2961.1324341926925,5.777626991654474e-05
2961.6412694267187,5.262371023493355e-05
2962.150148513106,5.2346075701618974e-05
2962.6590714521435,5.4169724292856474e-05
2963.1680382436134,5.6214932187184534e-05
2963.677048887805,5.648163304489811e-05
2964.18610338475,5.4252466908908646e-05
2964.6952017344865,5.373419699902836e-05
2965.204343936798,5.34692781280174e-05
2965.713529991973,5.0348655698488046e-05
2966.222759899543,4.9117050545377844e-05
2966.7320336605458,4.639591158186995e-05
2967.241351274017,4.6878821098224875e-05
2967.750712740742,4.928439679338042e-05
2968.2601180602555,4.9478023985683065e-05
2968.769567232842,5.2738247001263066e-05
2969.27906025854,5.401704222959287e-05
2969.788597137134,5.8965503746326217e-05
2970.298177868907,5.7760097850056734e-05
2970.807802453646,5.559696175564647e-05
2971.317470891888,5.723139297306456e-05
2971.8271831831676,5.893665011150248e-05
2972.3369393275198,6.440583743578053e-05
2972.8467393254796,6.946844226105285e-05
2973.356583176583,7.05740261513565e-05
2973.866470880864,6.501668612419826e-05
2974.3764024388624,5.7330890233782296e-05
2974.886377850109,5.363581760021013e-05
2975.3963971146422,5.375541097226319e-05
2975.9064602327458,5.179506776984365e-05
2976.416567204457,5.393951591696892e-05
2976.9267180298084,5.6812942051011313e-05
2977.43691270884,6.393629835885771e-05
2977.947151241332,7.106451526107252e-05
2978.4574336275728,7.37462115258212e-05
2978.967759867348,7.54356469695844e-05
2979.478129961193,7.156134519904378e-05
2979.988543908392,6.949463611738802e-05
2980.4990017097307,6.349552674439534e-05
2981.0095033647463,5.81926971146244e-05
2981.520048873723,5.844230169242856e-05
2982.0306382366966,6.03549122584074e-05
2982.5412714534514,5.485274871329375e-05
2983.051948524276,4.536839398022988e-05
2983.562669449202,3.970922326986131e-05
2984.073434228267,3.889451952033205e-05
2984.5842428610054,3.8708082654750173e-05
2985.095095348204,3.912912884566944e-05
2985.6059916893987,3.69919357406733e-05
2986.1169318851225,3.624923732904214e-05
2986.6279159349137,3.8971646941599104e-05
2987.138943838805,4.4140410612666767e-05
2987.650015597084,5.110036852750437e-05
2988.1611312097857,5.17675143677806e-05
2988.672290676946,5.090637949980375e-05
2989.1834939985993,5.289904878295733e-05
2989.6947411745305,5.474944195488659e-05
2990.2060322047764,5.888929686473422e-05
2990.7173670898724,6.334381545489902e-05
2991.2287458293545,6.48028861067899e-05
2991.740168423506,6.521482408105028e-05
2992.251634872114,6.79155572102813e-05
2992.763145175716,6.637017174269076e-05
2993.274699333843,6.595013875036377e-05
2993.7862973465326,7.651640951983831e-05
2994.2979392140705,8.797951013355928e-05
2994.8096249364917,9.359233989114207e-05
2995.321354513834,9.768742663448024e-05
2995.8331279458794,0.00010215206780273449
2996.3449452331665,0.00010445754488432472
2996.8568063749763,0.00010664751775340444
2997.3687113721003,0.00010636029819231659
2997.8806602240693,0.00010766875816376698
2998.3926529311707,0.00010511867194897154
2998.90468949344,9.99538663738564e-05
2999.416769910661,9.384614135888442e-05
2999.928894183372,8.198682837781319e-05
3000.4410623108556,7.658428865343268e-05
3000.9532742938995,7.576653302989395e-05
3001.465530132038,7.034487486956868e-05
3001.9778298255574,6.601826282393107e-05
3002.4901733744928,6.656361391413497e-05
3003.0025607783764,7.13436911077838e-05
3003.5149920379995,7.559628427176449e-05
3004.027467153145,8.101364374590124e-05
3004.539986123849,8.12946631054278e-05
3005.0525489498946,7.610923455584644e-05
3005.5651556315697,7.326517386368022e-05
3006.077806168658,6.952139514360043e-05
3006.5905005616974,6.594144851880304e-05
3007.103238810222,6.247944696377275e-05
3007.616020914265,6.013207062588953e-05
3008.128846874368,6.24717344642723e-05
3008.6417166900596,5.786245675096153e-05
3009.154630361629,4.669838849915987e-05
3009.66758788886,3.961657156362971e-05
3010.180589272292,3.9574294619231325e-05
3010.693634511456,4.8214169890079404e-05
3011.206723606638,5.062246092691164e-05
3011.719856557625,5.0125595111064484e-05
3012.2330333647014,5.571358079389825e-05
3012.7462540276524,6.978556451552217e-05
3013.2595185470173,7.588159605594565e-05
3013.772826922326,7.446942883426285e-05
3014.2861791538676,7.173237026393706e-05
3014.7995752416773,6.840274460353614e-05
3015.3130151857904,6.779120412188219e-05
3015.82649898599,7.636292020342276e-05
3016.340026642564,9.383410225890529e-05
3016.853598155297,0.00011696420703936701
3017.367213524726,0.0001469619291849617
3017.880872750384,0.00018425021539999152
3018.394575832558,0.0002214699360429745
3018.9083227710325,0.00025203969862102005
3019.4221135660937,0.0002853359124886271
3019.9359482177783,0.00031767485707713907
3020.449826726121,0.0003447817669126094
3020.9637490909054,0.00035413506455809655
3021.4777153124182,0.0003474181250742254
3021.9917253906965,0.0003400407621630108
3022.505779325522,0.00032529320969711903
3023.0198771174355,0.00030251507904215357
3023.5340187659685,0.00026658856385293857
3024.048204271156,0.00023036072965410163
3024.5624336335363,0.000191206669714003
3025.076706852644,0.0001489576368866361
3025.5910239287628,0.00012033611342596351
3026.1053848619317,9.981591249379159e-05
3026.6197896519316,8.577828157082314e-05
3027.1342382990515,7.767926852072753e-05
3027.6487308033256,7.733019335846993e-05
3028.1632671647913,7.45849305564949e-05
3028.67784738323,7.53138947360395e-05
3029.192471458931,7.958079827189723e-05
3029.707139391927,8.663258348025944e-05
3030.2218511820042,9.395024681729687e-05
3030.7366068294486,9.45632344456169e-05
3031.2514063342974,8.889270449444347e-05
3031.766249696585,8.24569034930742e-05
3032.2811369160936,8.180906265750823e-05
3032.796067993113,7.902139398784893e-05
3033.3110429276776,7.705435191889779e-05
3033.8260617198225,7.701005928700277e-05
3034.341124369332,7.493255590183702e-05
3034.8562308764917,7.084733584175673e-05
3035.37138124134,6.886365000854639e-05
3035.886575463912,7.03178964848308e-05
3036.401813543988,7.015529997991513e-05
3036.9170954818574,6.993060228697247e-05
3037.432421277557,7.097254564186352e-05
3037.9477909311204,7.375914823538275e-05
3038.4632044423333,7.237912272669618e-05
3038.978661811481,7.375323787707193e-05
3039.4941630385993,7.335343914968806e-05
3040.0097081234703,7.569078244019475e-05
3040.5252970663855,7.964450483060206e-05
3041.040929867378,7.484808808152532e-05
3041.5566065264825,7.02271277353948e-05
3042.0723270434837,7.073109363258467e-05
3042.5880914186682,7.137775613202402e-05
3043.103899652073,7.034095033788455e-05
3043.619751743732,6.915086908256893e-05
3044.1356476934307,6.815249656915656e-05
3044.6515875017076,6.669367536404581e-05
3045.167571167838,6.136322044010286e-05
3045.6835986926203,5.6305328662050893e-05
3046.199670075835,5.2048562473675716e-05
3046.7157853172644,5.034829037135251e-05
3047.231944417197,4.434322131957492e-05
3047.748147375415,4.0687666702787424e-05
3048.2643941924616,4.448800037549392e-05
3048.780684867865,4.2455692046071605e-05
3049.2970194016602,3.8739749971313225e-05
3049.8133977943885,4.0523027416085425e-05
3050.329820045581,4.378423353231441e-05
3050.846286155525,4.7233976638197946e-05
3051.3627961242573,4.537928348433384e-05
3051.879349951812,4.5057404978127705e-05
3052.395947637972,5.184114363014657e-05
3052.912589183278,5.432113215633276e-05
3053.4292745870075,5.8767529201042676e-05
3053.9460038499546,6.530693505616722e-05
3054.462776971904,6.791034142118811e-05
3054.979593952633,6.75423485383365e-05
3055.496454792435,6.188560455025905e-05
3056.013359491091,6.09290400626345e-05
3056.530308049141,6.055287411162256e-05
3057.0473004661158,6.0301449056536446e-05
3057.5643367423036,5.706855121549437e-05
3058.0814168777397,6.047938722400039e-05
3058.598540871954,6.266943326493863e-05
3059.1157087259944,5.915119801121435e-05
3059.6329204391363,5.4100808888438605e-05
3060.1501760114165,5.3252713245956164e-05
3060.667475443375,4.870670083712612e-05
3061.1848187345418,4.7543380716485934e-05
3061.7022058852062,4.7671191149132416e-05
3062.219636895403,4.451616197246867e-05
3062.737111764914,4.639375044469449e-05
3063.254630494282,4.51066456605192e-05
3063.7721930830357,4.62840695516018e-05
3064.2897995312096,4.673348326021457e-05
3064.807449839349,4.14609848597132e-05
3065.325144006979,3.597676999732625e-05
3065.84288203439,3.314533389751569e-05
3066.3606639216164,3.492803519313068e-05
3066.878489668697,3.74792576596485e-05
3067.3963592754108,4.351197194160819e-05
3067.9142727420453,4.852692052143718e-05
3068.432230068641,5.086642062616015e-05
3068.9502312549757,4.54535509865607e-05
3069.468276301593,4.7354008811071184e-05
3069.9863652080217,4.655723015528993e-05
3070.5044979745508,4.748428030179013e-05
3071.0226746012163,4.369284606449187e-05
3071.540895087799,4.3920062703570044e-05
3072.059159434843,4.4191624770267054e-05
3072.5774676418746,3.7699564732414714e-05
3073.0958197089294,3.20174401836374e-05
3073.6142156365527,2.860554843665817e-05
3074.13265542427,2.5924369088743968e-05
3074.651139072628,2.3054902071199862e-05
3075.1696665808936,2.1922487326076087e-05
3075.688237949871,1.6840615661948497e-05
3076.20685317934,1.4241015121252435e-05
3076.7255122688243,1.5867584474355313e-05
3077.244215219126,1.6321015971941033e-05
3077.762962030025,1.8633237486346895e-05
3078.2817527013017,2.034563098314668e-05
3078.800587233502,2.0867051186829466e-05
3079.319465626151,2.1949371466481184e-05
3079.83838787954,2.906648728450781e-05
3080.3573539934473,2.9263476326844962e-05
3080.876363968422,2.8343144845455565e-05
3081.395417803986,2.0141032201950103e-05
3081.9145155004317,1.83140288889385e-05
3082.4336570577934,2.0476906472598408e-05
3082.9528424758532,2.3816639327223693e-05
3083.4720717549003,2.6959298869232325e-05
3083.9913448949715,3.068656170762217e-05
3084.5106618961013,3.307539210627975e-05
3085.030022758324,3.727707111298994e-05
3085.5494274814228,3.687971361214728e-05
3086.0688760656863,3.020237980923405e-05
3086.5883685111494,2.412747574200897e-05
3087.10790481785,2.0283475122044706e-05
3087.627484985566,1.3736382278740237e-05
3088.1471090145897,9.817009344624656e-06
3088.666776905211,9.861046669426525e-06
3089.1864886567,1.1877870908101839e-05
3089.7062442698584,1.1349669129088191e-05
3090.22604374421,9.948225287011716e-06
3090.7458870803016,1.0280031349068215e-05
3091.2657742776573,9.260041206135397e-06
3091.7857053365697,1.1140074567444562e-05
3092.3056802568162,2.4217637088723873e-05
3092.825699038692,3.651464675067885e-05
3093.345761682483,4.649878032901116e-05
3093.865868187717,4.7785846781525145e-05
3094.386018554428,4.840794601141746e-05
3094.906212783162,4.957679955165975e-05
3095.426450873447,4.7834030605551544e-05
3095.9467328255696,4.59892992866988e-05
3096.467058639312,4.5331153940790044e-05
3096.9874283152203,4.046561230420662e-05
3097.5078418530743,3.8979943644755984e-05
3098.0282992526545,4.040871933836269e-05
3098.548800514253,4.236528870826549e-05
3099.069345637902,4.701849175573522e-05
3099.5899346233846,5.3377413587102426e-05
3100.110567471244,5.958841673524459e-05
3100.6312441810082,6.77859754535136e-05
3101.1519647529667,7.437828867564365e-05
3101.6727291871557,7.752462416191616e-05
