3460.0803712615184,1.6036271279753768e-05
3460.6293785886687,2.1016789413964715e-05
3461.1784296075843,2.3981808500512656e-05
3461.7275243185845,2.6792747968549456e-05
3462.2766627216997,2.810398509186141e-05
3462.8258448166835,2.8238609431014815e-05
3463.3750706041346,2.909001494889596e-05
3463.924340083234,2.9318131442992158e-05
3464.473653254868,2.8811742989525738e-05
3465.023010118502,2.713891070004385e-05
3465.572410674454,2.3379417064154277e-05
3466.121854922757,1.885075002801595e-05
3466.6713428634444,1.5137641464092558e-05
3467.2208744962636,1.1608640267230823e-05
3467.7704498215344,1.0000979869824572e-05
3468.3200688392903,8.667304459493617e-06
3468.8697315495638,4.859988033578924e-06
3469.4194379521027,2.0859854554257957e-06
3469.9691880472255,7.704995210017306e-07
3470.518981834682,0.0
3471.0688193150763,2.8831416348206745e-07
3471.6187004878675,2.114942219616044e-06
3472.1686253533785,2.8573659858227884e-06
3472.718593911641,2.183238442180205e-06
3473.2686061624017,2.427267016596997e-06
3473.818662105981,3.055192989650069e-06
3474.3687617426976,5.210752297486523e-06
3474.9189050717287,6.014456499956151e-06
3475.4690920939643,5.007292855735375e-06
3476.019322808864,5.4456029196809934e-06
3476.5695972164644,7.3817290437039585e-06
3477.119915317369,1.1259639606218385e-05
3477.6702771113237,1.555430037287374e-05
3478.2206825980797,1.8438007094239203e-05
3478.7711317779535,2.1452362887113277e-05
3479.3216246506945,2.3419713010166714e-05
3479.872161216906,2.5727595083456876e-05
3480.4227414760503,2.817865415461853e-05
3480.973365428447,3.0105289856237788e-05
3481.524033073843,3.30625621244872e-05
3482.074744412844,3.481108365551922e-05
3482.6254994449105,3.5604723494727656e-05
3483.1762981703637,3.545866592420185e-05
3483.7271405892348,3.378315407484788e-05
3484.278026701273,3.3243828324819935e-05
3484.8289565067976,3.1735546041862266e-05
3485.379930005839,3.227747434840637e-05
3485.930947198436,3.1337290791441445e-05
3486.4820080843297,2.774284966048802e-05
3487.0331126638453,2.704636796311822e-05
3487.584260937011,2.559233428668931e-05
3488.135452903578,2.0924707838514685e-05
3488.68668856415,1.5799994045751263e-05
3489.237967918189,1.4394033814390896e-05
3489.789290966013,1.3269455223663326e-05
3490.340657707658,1.3283508910588968e-05
3490.892068142868,1.4923219617904821e-05
3491.443522271965,1.4792698241628514e-05
3491.995020094981,1.547826468934143e-05
3492.546561611951,1.780194612060143e-05
3493.09814682262,2.003668584585219e-05
3493.649775727309,1.8780886120407858e-05
3494.2014483260523,1.7594625545479156e-05
3494.75316461888,1.623160615010187e-05
3495.304924605829,1.688665998074355e-05
3495.8567282866443,1.9196404860985026e-05
3496.408575661645,2.2281269254143625e-05
3496.96046673058,2.111531111886262e-05
3497.512401494055,1.7236839376963876e-05
3498.06437995153,1.5573582333786953e-05
3498.616402103325,1.3357713450528769e-05
3499.1684679494747,1.008317951694879e-05
3499.7205774897225,8.38972210531523e-06
3500.2727307246782,9.648593016629019e-06
3500.8249276538013,1.0288560664902768e-05
3501.3771682774095,1.2893063852275008e-05
3501.9294525952528,1.359026615568985e-05
3502.4817806076494,1.3095123764658148e-05
3503.0341523149195,1.485780493619007e-05
3503.586567716524,1.8172989027214376e-05
3504.1390268124956,1.9517798483518935e-05
3504.6915296034404,1.5896602686251964e-05
3505.2440760888203,1.6984136873642624e-05
3505.7966662689532,1.949703967230106e-05
3506.349300143873,2.1079150939468633e-05
3506.901977713326,2.1279605531724247e-05
3507.454698977634,2.16609997166888e-05
3508.007463936829,1.93009339584891e-05
3508.5602725909453,1.673780275189248e-05
3509.1131249400164,1.6262953499829773e-05
3509.6660209837873,1.5909498911384573e-05
3510.2189607225787,1.5589191016932943e-05
3510.771944156425,1.2892951463397103e-05
3511.3249712850716,1.3622549133319116e-05
3511.878042109126,1.332102532299093e-05
3512.4311566280485,1.3153580486257193e-05
3512.9843148421583,1.079141197083235e-05
3513.5375167512016,1.1124664332460442e-05
3514.090762355788,1.2722362519293408e-05
3514.6440516553744,1.3395285395200041e-05
3515.1973846502806,1.403351672892392e-05
3515.7507613405437,1.6058436704939437e-05
3516.304181725908,1.931686920538753e-05
3516.857645806692,2.0687236510125568e-05
3517.4111535832185,2.08959303245025e-05
3517.964705054946,2.028361080505666e-05
3518.518300221908,1.7665659672238693e-05
3519.0719390844233,1.4337158593135849e-05
3519.625621642816,1.3803568823353062e-05
3520.1793478965424,1.4133818704849224e-05
3520.733117845924,1.420619525697298e-05
3521.2869314907066,1.2932287468804245e-05
3521.8407888312117,1.0943217464564179e-05
3522.39468986747,1.0868173359868205e-05
3522.9486345995183,1.0789207349775685e-05
3523.502623027389,1.05991898085294e-05
3524.056655150826,1.0127310124754207e-05
3524.6107309701533,1.0649707997170044e-05
3525.164850485401,1.0113799282430628e-05
3525.719013696605,9.945514647884329e-06
3526.2732206037963,1.0613559186002678e-05
3526.827471206724,1.2869001777520041e-05
3527.381765505707,1.4625855986235677e-05
3527.936103500491,1.70523169965584e-05
3528.4904851916845,1.8954241132627685e-05
3529.044910579034,1.8293053175166557e-05
3529.599379662285,1.6952438710963804e-05
3530.153892441758,1.864740060100423e-05
3530.7084489172,1.9471275069053273e-05
3531.2630490892175,1.847963834938456e-05
3531.8176929572705,1.805582846670334e-05
3532.3723805216796,1.8433124533778835e-05
3532.9271117824774,1.9180241235043032e-05
3533.4818867396984,1.970572257155655e-05
3534.0367053930877,2.1426409574343317e-05
3534.5915677432545,2.0408234174977717e-05
3535.146473789656,2.1512526488396272e-05
3535.701423532325,2.305546816086575e-05
3536.256416971872,2.4795515204006297e-05
3536.8114541077534,2.5727804903122573e-05
3537.3665349405796,2.750462013764375e-05
3537.9216594695176,3.061806845664763e-05
3538.476827695469,3.418847757952166e-05
3539.0320396178886,3.5706809559853365e-05
3539.587295237385,3.574604648620012e-05
3540.142594553418,3.429459052297739e-05
3540.697937566307,3.3828098263373575e-05
3541.2533242757963,3.3192013460399546e-05
3541.8087546825,3.2386583020189524e-05
3542.3642287858693,3.1728823009312026e-05
3542.9197465862303,3.1548953449218927e-05
3543.475308083613,3.0935616708998106e-05
3544.0309132780544,2.905135916760475e-05
3544.5865621692974,2.8808403810462417e-05
3545.1422547576635,2.9364095375255703e-05
3545.6979910431864,3.100904195618137e-05
3546.2537710259003,3.6459854599205256e-05
3546.809594705837,3.904747224490381e-05
3547.3654620827433,4.0542407844167e-05
3547.921373156939,4.1012980320844785e-05
3548.477327928458,4.129906783257892e-05
3549.0333263973366,4.119421740724486e-05
3549.589368563316,4.0299789696128966e-05
3550.1454544270064,3.785624797048501e-05
3550.701583987867,3.635486359766062e-05
3551.2577572459295,3.494037350617503e-05
3551.813974202094,3.4079122571523044e-05
3552.3702348552392,3.248630983875758e-05
3552.926539205974,3.103228214434666e-05
3553.482887254332,3.029772693596441e-05
3554.03927900035,3.053776896907371e-05
3554.595714444057,3.134024091706873e-05
3555.1521935854894,3.306213765089637e-05
3555.7087164243903,3.35265956832486e-05
3556.265282961082,3.4878697996797636e-05
3556.8218931955994,3.784135220743765e-05
3557.3785471279743,4.049421818479067e-05
3557.9352447579504,4.045755962424202e-05
3558.491986085852,3.948746793180148e-05
3559.048771111712,3.913283824873199e-05
3559.6055998355623,4.0787581091600234e-05
3560.162472257438,4.115018026055019e-05
3560.7193883773716,3.9687915028236166e-05
3561.276348195108,3.8097926954395963e-05
3561.833351710969,3.8204247068838115e-05
3562.390398924988,3.900633700632349e-05
3562.94748983691,3.93256244626971e-05
3563.504624447347,3.999858082392543e-05
3564.061802755751,4.2171850112926004e-05
3564.6190247627374,4.527436098881803e-05
3565.17629046747,4.576334676777486e-05
3565.7335998708522,4.4721887625968164e-05
3566.290952972624,4.4737067530562606e-05
3566.8483497725324,4.354098382937605e-05
3567.4057902709,4.311511275283641e-05
3567.9632744677583,4.3429625645165165e-05
3568.5208023631426,4.523566199875184e-05
3569.0783739570875,4.773309977864483e-05
3569.635989249333,4.807616048403471e-05
3570.193648240205,5.133588402905628e-05
3570.7513509297355,5.672574535446999e-05
3571.309097317959,5.907857034233023e-05
3571.866887404907,5.928161216200529e-05
3572.4247211903257,6.0184312243516306e-05
3572.982598674537,6.20480659249882e-05
3573.540519857573,6.475833407224868e-05
3574.098484739468,6.665534710876517e-05
3574.6564933202562,6.84818030576927e-05
3575.2145455999707,6.851985841283334e-05
3575.772641578356,6.676108373970196e-05
3576.330781255732,6.454208808354623e-05
3576.8889646321345,6.357775599335694e-05
3577.447191707307,6.45343523409128e-05
3578.005462481861,6.496639444857291e-05
3578.5637769555433,6.521619765941029e-05
3579.1221351280947,6.69673649368268e-05
3579.6805369998383,7.000034499376287e-05
3580.2389825705186,7.30610208585776e-05
3580.797471840749,7.582058840472608e-05
3581.356004810272,8.086872649463326e-05
3581.9145814788317,8.640785440951261e-05
3582.4732018467516,9.118936156514322e-05
3583.031865914064,9.372282466725523e-05
3583.590573680804,9.637604756619602e-05
3584.149325146713,9.827712790881232e-05
3584.7081203124067,0.0001000878281803099
3585.2669591773365,0.00010312232623275901
3585.8258417418256,0.00010586780189356557
3586.384768005909,0.00010701659640189135
3586.9437379693286,0.00010870167218866792
3587.5027516326995,0.00011278845377427772
3588.0618089954723,0.00011766762078541743
3588.6209100579745,0.00012329432587688453
3589.1800548202355,0.0001296041445783649
3589.7392432822908,0.00013670064206525382
3590.2984754438835,0.00014388394423313456
3590.8577513056257,0.0001529501803968105
3591.417070866973,0.0001633563398129236
3591.9764341282466,0.00017531752687198116
3592.535841089481,0.00018823830909449059
3593.0952917504187,0.0002024541801867142
3593.6547861116746,0.00021782675531705658
3594.2143241727013,0.0002346992595466221
3594.7739059338214,0.0002552453579782049
3595.3335313953608,0.0002790764328245624
3595.8932005564784,0.00030851939991034805
3596.452913418082,0.000345058159337313
3597.012669979623,0.00038507650468183363
3597.5724702414245,0.0004282263208437917
3598.1323142038123,0.00047432806963335165
3598.692201866236,0.0005202875383086883
3599.252133228731,0.0005617663895595344
3599.8121082919097,0.0005961577156985378
3600.3721270552282,0.0006215149060190146
3600.932189519296,0.0006351265502983729
3601.492295683571,0.0006377063388204827
3602.0524455483724,0.0006315930718237173
3602.6126391134444,0.0006161042541077006
3603.1728763794013,0.0005924450457188454
3603.7331573459883,0.0005628588736820507
3604.2934820129435,0.0005284075695137305
3604.8538503805958,0.0004951327000390451
3605.4142624486853,0.00046398885263129963
3605.9747182178276,0.00043425665951562874
3606.535217687764,0.00040620279081482366
3607.09576085824,0.00038280843031754657
3607.6563477295754,0.00036462123453514194
3608.216978301808,0.00035312509808701136
3608.7776525749687,0.0003490022528572407
3609.338370549091,0.00035264595072300256
3609.89913222421,0.0003647621412252571
3610.459937600065,0.00038559913211528077
3611.0207866769842,0.00041447664478005676
3611.5816794549964,0.0004525316604061146
3612.14261593414,0.0005001960581103804
3612.703596114445,0.0005582801933049004
3613.2646199959454,0.0006233263454502077
3613.8256875783836,0.0006902265394642984
3614.386798862085,0.0007553494132281864
3614.9479538470814,0.0008158487924077256
3615.509152533699,0.0008680352784151406
3616.070394921097,0.0009088128320433034
3616.631681010181,0.0009303391872756696
3617.193010800403,0.0009315611759210389
3617.754384292089,0.0009125831892448926
3618.3158014855617,0.0008760878021419043
3618.8772623802724,0.0008255612007702449
3619.4387669765465,0.0007669877857541693
3620.000315274126,0.0007012513063536326
3620.561907273625,0.0006336166706309877
3621.1235429744966,0.0005693835154858425
3621.6852223770647,0.0005112038411504956
3622.246945481362,0.00046031120112733595
3622.8087122874235,0.0004175573237032774
3623.37052279528,0.00038403650750006983
3623.932377004967,0.000360953231945911
3624.4942749162255,0.00034587339386713575
3625.056216529382,0.00033617172700965226
3625.618201844467,0.0003318189215499679
3626.180230861516,0.0003293802932362881
3626.7423035805623,0.0003278754633741851
3627.304420001639,0.0003251778572978338
3627.8665801244865,0.00032072206401881863
3628.4287839497224,0.0003161788191678422
3628.9910314767985,0.0003106990062191879
3629.5533227060364,0.000305858522038581
3630.1156576374724,0.0003010240612767976
3630.678036271139,0.0002968980370294053
3631.2404586067773,0.00029083415782841246
3631.8029246447136,0.00028440773574455765
3632.3654343852722,0.00027790959893526137
3632.927987827902,0.00026933927678722086
3633.4905849729284,0.0002568668809641111
3634.053225820389,0.00024219453163533828
3634.615910370018,0.0002294536433045377
3635.178638622439,0.00021893734147782466
3635.7414105773896,0.00020638230771390854
3636.3042262346125,0.00019244335846923234
3636.867085594434,0.00018097465932712144
3637.4299886568874,0.00017129842302399567
3637.99293542171,0.0001636002385711853
3638.5559258898174,0.00015838654111370012
3639.11896006007,0.0001541600208363307
3639.682037933088,0.00015068543296919425
3640.2451595089033,0.00014685245925131734
3640.8083247875506,0.00014288154463950158
3641.3715337693543,0.00013792467810293742
3641.9347864534725,0.0001348259848349977
3642.498082840813,0.00013265694378909179
3643.0614229308276,0.00013127572860649006
3643.624806724132,0.00013037727475008067
3644.1882342201757,0.00012817193812336727
3644.7517054192845,0.0001241483641021963
3645.315220321491,0.000120663506526557
3645.87877892683,0.0001178229803714758
3646.4423812350415,0.00011401578827332485
3647.0060272467445,0.00010954534918931281
3647.5697169616797,0.00010583818447620613
3648.1334503795856,0.0001041557961102876
3648.6972275007925,0.00010301588436974247
3649.26104832533,0.0001023158466330735
3649.8249128529415,0.0001037374706807081
3650.3888210845366,0.00010426600569207121
3650.9527730189766,0.00010458566581423932
3651.5167686568843,0.00010523573281010775
3652.0808079985827,0.00010803230343347477
3652.6448910435215,0.00011333605593169389
3653.209017792026,0.00012165052856058732
3653.7731882441294,0.00013130174472481725
3654.337402399573,0.00014221403146474185
3654.9016602589754,0.00015437821619057422
3655.465961821782,0.00016663835718487829
3656.0303070886157,0.00017582462329496782
3656.594696058922,0.00018439971360398663
3657.1591287330293,0.00019322165860639805
3657.7236051109685,0.00019901509683271015
3658.288125192773,0.00020037317232910666
3658.852688978184,0.00019783403349953496
3659.4172964678223,0.0001939626447643799
3659.9819476614257,0.00018851718736453429
3660.546642558736,0.00018308677584883383
3661.11138116008,0.00017617991572660904
3661.67616346549,0.0001651302676952483
3662.240989475001,0.000154173919811643
3662.8058591886424,0.00014510407170882682
3663.37077260616,0.00013767283152381135
3663.935729728169,0.0001301447413200664
3664.5007305541185,0.0001234045777626755
3665.0657750846285,0.00011857840044581444
3665.630863319144,0.00011613525765137365
3666.1959952579937,0.00011484697444487899
3666.761170900918,0.00011307876561202693
3667.3263902485364,0.00010981750370581562
3667.8916533005854,0.00010842360702857107
3668.456960057104,0.00010837772541277231
3669.02231051783,0.00010464587748191134
3669.587704683088,9.74009118795391e-05
3670.153142552914,9.295292947877201e-05
3670.7186241273403,9.046102875844948e-05
3671.284149406401,8.73212038616084e-05
3671.849718390128,8.567759895831518e-05
3672.415331078265,8.281673951776173e-05
3672.9809874714256,7.994486506796554e-05
3673.546687569356,8.038976127432666e-05
3674.1124313717937,8.180422122087981e-05
3674.678218879065,8.014520622962059e-05
3675.2440500912044,7.826103920337044e-05
3675.80992500795,7.885923383985832e-05
3676.375843629925,8.081228047840852e-05
3676.941805956867,8.337825862424288e-05
3677.5078119888094,8.606334108986782e-05
