3991.3050346815517,3.7593248357769365e-05
3991.8948211805505,3.763849954462556e-05
3992.4846514027477,3.877953735790158e-05
3993.074525348485,4.049125381882661e-05
3993.664443017486,4.118336764243292e-05
3994.254404409786,4.1153794519312026e-05
3994.8444095251125,3.977070350070047e-05
3995.43445836411,3.668835160689058e-05
3996.0245509265055,3.343784919106559e-05
3996.6146872126415,3.0309176342015836e-05
3997.204867221936,2.6563536664991092e-05
3997.7950909547276,2.279634123545153e-05
3998.3853584110534,1.9684462098244763e-05
3998.9756695912524,1.8232734040578877e-05
3999.5660244950495,1.8728073926174055e-05
4000.1564231221723,1.894883574814964e-05
4000.746865473267,1.8035628426645614e-05
4001.3373515480635,1.589365077497743e-05
4001.9278813462815,1.6728815518770844e-05
4002.5184548688844,1.8336601839517294e-05
4003.1090721149762,2.0927029016250324e-05
4003.6997330849035,2.4026550936501125e-05
4004.2904377786967,2.6697116589227627e-05
4004.881186196389,2.7062998696661986e-05
4005.471978338322,2.8141479669189863e-05
4006.06281420422,3.0271059249110493e-05
4006.653693793812,3.0515470140390352e-05
4007.244617107744,3.0876059297771345e-05
4007.8355841457433,3.1810242844518964e-05
4008.4265949078417,3.213179131926267e-05
4009.017649394074,3.208863785067277e-05
4009.608747604474,3.207708886926295e-05
4010.1998895390734,3.185666413559927e-05
4010.791075198215,3.30611494051195e-05
4011.3823045813147,3.397051211108775e-05
4011.9735776890234,3.275142359126341e-05
4012.5648945210655,2.9674115357222307e-05
4013.1562550771678,2.7159034483861715e-05
4013.747659357977,2.7307076094032674e-05
4014.339107363223,2.7116470550753814e-05
4014.930599092934,2.695899329918071e-05
4015.5221345471455,2.6796228848322144e-05
4016.113713725893,2.6946518654761313e-05
4016.705336629516,2.5197657987322498e-05
4017.2970032574312,2.49576783171015e-05
4017.888713610288,2.4556657804793034e-05
4018.480467687814,2.328380788850056e-05
4019.072265489733,2.3108492390992294e-05
4019.664107016694,2.3148093407364396e-05
4020.2559922684227,2.2059498830162195e-05
4020.847921244954,2.151272292563455e-05
4021.4398939466273,2.135870511899877e-05
4022.031910372861,2.1009292634665955e-05
4022.6239705239973,2.1759733352457963e-05
4023.2160744000676,2.215265851753552e-05
4023.808222001415,2.1715453667433154e-05
4024.4004133277626,2.0200218529737562e-05
4024.9926483791455,1.9606550543109892e-05
4025.5849271555994,2.0377106921844423e-05
4026.1772496568456,1.9770378875074182e-05
4026.7696158835356,1.9449903735558647e-05
4027.3620258357005,1.956935520470735e-05
4027.9544795127617,1.9371085058143788e-05
4028.546976915366,1.9398859404208743e-05
4029.139518042932,2.1505414093212775e-05
4029.732102896108,2.245840598443531e-05
4030.32473147462,2.2506560101488543e-05
4030.917403778501,2.303045107701244e-05
4031.510119807783,2.397779570040084e-05
4032.102879562504,2.4395760495511006e-05
4032.695683042693,2.5338690757973062e-05
4033.2885302486925,2.5350850462340142e-05
4033.88142117992,2.4192448644930412e-05
4034.4743558370246,2.3098716501269314e-05
4035.0673342194264,2.065150269236365e-05
4035.660356327771,1.784906430475938e-05
4036.2534221617852,1.5146961969221054e-05
4036.846531721504,1.2502072768982644e-05
4037.4396850069593,9.890206186106436e-06
4038.0328820181835,6.504754786520045e-06
4038.626122755212,4.203969888977411e-06
4039.2194072183843,2.862416411004511e-06
4039.812735407428,2.5708097607019433e-06
4040.4061073223743,3.688264041869425e-06
4040.99952296295,6.716359503739321e-06
4041.5929823298043,8.441099494821129e-06
4042.186485422662,1.0750105144185032e-05
4042.7800322418652,1.316864378208803e-05
4043.3736227868317,1.6630408620884127e-05
4043.967257057901,2.063765496228124e-05
4044.560935055417,2.3759915208921283e-05
4045.154656778793,2.4096726692803068e-05
4045.7484222289922,2.3519791680023963e-05
4046.3422314048134,2.3481752455084394e-05
4046.9360843072113,2.3663018759771375e-05
4047.5299809359135,2.534979219784866e-05
4048.123921290956,2.5841759032734173e-05
4048.717905372677,2.372141572681014e-05
4049.3119331808025,2.2082863846996468e-05
4049.906004715058,2.1247207584401544e-05
4050.500119976092,2.0466699872063773e-05
4051.0942789636324,1.989292219171277e-05
4051.68848167771,1.8625326382226203e-05
4052.2827281183586,1.6719611265890203e-05
4052.8770182856133,1.5827555335145246e-05
4053.471352179815,1.4627572044489932e-05
4054.0657298003803,1.2716685957984445e-05
4054.6601511479585,1.1037087057760233e-05
4055.2546162222748,1.0494332077102465e-05
4055.8491250230554,1.0795013674358667e-05
4056.443677550949,9.925751727818535e-06
4057.038273805682,7.53116804257411e-06
4057.632913787597,6.006856943360642e-06
4058.2275974961076,5.375785757493014e-06
4058.8223249318658,5.2250899951615635e-06
4059.417096094288,5.467092501112958e-06
4060.0119109840252,5.509768971563156e-06
4060.606769600801,6.0035210066009965e-06
4061.201671944649,7.648912013902835e-06
4061.796618015604,9.790007610095967e-06
4062.391607814007,1.1491340533362572e-05
4062.986641339273,1.3600475414769777e-05
4063.581718591746,1.6305966124598807e-05
4064.1768395717686,1.970449545667346e-05
4064.772004279062,2.4099862847908907e-05
4065.3672127136633,2.791815102175748e-05
4065.962464875603,3.001373024775131e-05
4066.5577607649166,3.191134934909227e-05
4067.153100381946,3.30658828834239e-05
4067.748483726106,3.390191687399929e-05
4068.343910798049,3.343566056809882e-05
4068.939381597189,3.186811346177581e-05
4069.5348961241784,2.9493442556324632e-05
4070.130454379052,2.8056529159980733e-05
4070.726056361221,2.7134099744411188e-05
4071.3217020710326,2.576250274662923e-05
4071.917391508516,2.338004235361444e-05
4072.5131246740166,2.105351855052683e-05
4073.1089015672583,1.9267158128460027e-05
4073.7047221882726,1.8270704970246648e-05
4074.300586537095,1.7432113197689678e-05
4074.89649461376,1.6984540127528328e-05
4075.4924464182973,1.6972287375152723e-05
4076.088441951052,1.5825322428046056e-05
4076.684481211438,1.57421275070082e-05
4077.280564200108,1.553615084594581e-05
4077.876690916477,1.427746651618649e-05
4078.4728613611965,1.314327576002118e-05
4079.0690755339892,1.2847594912367337e-05
4079.6653334352004,1.2543507259535927e-05
4080.2616350642425,1.2661214510407336e-05
4080.8579804217693,1.361933690879754e-05
4081.454369507196,1.460996612801483e-05
4082.050802321172,1.7121514568861683e-05
4082.6472788634246,1.8759684425011472e-05
4083.2437991339843,1.9182455772824555e-05
4083.840363132887,1.944010332673874e-05
4084.436970860474,2.093379579679777e-05
4085.0336223161603,2.194000012657796e-05
4085.6303175005983,2.2321120784168564e-05
4086.2270564135106,2.191320899449716e-05
4086.8238390549323,2.0736877666422055e-05
4087.420665424896,1.906694915112438e-05
4088.0175355234364,1.6903424520760576e-05
4088.6144493508955,1.7024190179727572e-05
4089.211406906685,1.7248385968587733e-05
4089.8084081914617,1.6611562826467538e-05
4090.405453204948,1.6985576508099998e-05
4091.0025419471754,1.8388517329363708e-05
4091.59967441818,1.8701100456804048e-05
4092.1968506179933,1.7815825042169035e-05
4092.79407054696,1.838688222505286e-05
4093.391334204493,1.8817672082195685e-05
4093.988641591245,1.8814304302258535e-05
4094.5859927069396,1.9238706844027985e-05
4095.1833875516118,2.080861529345166e-05
4095.7808261252935,2.286534693751709e-05
4096.378308428328,2.4866015457328843e-05
4096.97583446013,2.6151988137514722e-05
4097.57340422104,2.6875377648553863e-05
4098.171017711717,2.7538560288234895e-05
4098.768674931257,2.7479323787799434e-05
4099.366375880008,2.60883959918992e-05
4099.964120558004,2.4092126941715534e-05
4100.561908965277,2.3244215636338477e-05
4101.159741102169,2.208969599657333e-05
4101.757616968408,2.1610411869994868e-05
4102.35553656402,2.1260024733623593e-05
4102.953499889048,2.0431969602938335e-05
4103.551506943516,1.6968477488729085e-05
4104.149557727461,1.3226240174709104e-05
4104.747652241228,1.2866410100027488e-05
4105.345790484231,1.1916909234965146e-05
4105.943972457118,1.1278978982351292e-05
4106.54219815962,1.2713542264183858e-05
4107.140467592073,1.574475766213869e-05
4107.738780753897,1.7943780888926066e-05
4108.337137645432,1.9749571592046146e-05
4108.935538267021,2.140667152892143e-05
4109.533982618386,2.3365628191892097e-05
4110.132470699566,2.508884693410483e-05
4110.731002510589,2.4998446106754358e-05
4111.329578051491,2.460478213454101e-05
4111.928197322302,2.3476293180550106e-05
4112.526860323373,2.3434943895305435e-05
4113.125567054419,2.3312564789095026e-05
4113.724317515479,2.218757344335038e-05
4114.323111706584,2.0294627970264844e-05
4114.9219496277665,2.0701176012441456e-05
4115.520831279062,2.0753827304024856e-05
4116.119756660813,2.148758536780105e-05
4116.718725772742,2.2497972325346748e-05
4117.3177386148855,2.2861344136901447e-05
4117.916795187271,2.453442795272875e-05
4118.51589548994,2.6252659810928762e-05
4119.11503952292,2.8905125935589626e-05
4119.714227286556,3.136946369573143e-05
4120.313458780572,3.300209720656717e-05
4120.912734005001,3.425265372234549e-05
4121.5120529598735,3.5846246226215126e-05
4122.111415645229,3.707529310763839e-05
4122.710822061407,3.770304953767762e-05
4123.310272207819,3.8021866776889894e-05
4123.909766085123,3.744562544141223e-05
4124.50930369304,3.8050907002958074e-05
4125.108885031603,3.863296349899285e-05
4125.708510101158,3.796635140264488e-05
4126.308178901114,3.893399485844284e-05
4126.907891431818,4.053070019598251e-05
4127.507647693613,4.125475585060022e-05
4128.10744768622,4.244775603443381e-05
4128.707291409675,4.231370259790337e-05
4129.307178864321,4.281973994284764e-05
4129.907110049571,4.283093564582169e-05
4130.507084966077,4.203472661662755e-05
4131.107103613255,4.15473134621058e-05
4131.707165991757,4.111416124545388e-05
4132.307272101618,3.934271244429407e-05
4132.907421942246,3.808762280244176e-05
4133.5076155139905,3.785462017058423e-05
4134.107852817194,3.8418803030925675e-05
4134.708133851578,3.928468299109484e-05
4135.308458617176,4.04235453180778e-05
4135.908827114021,4.2321268040113546e-05
4136.509239342459,4.521915361533185e-05
4137.109695301904,4.985531515560274e-05
4137.710194993002,5.4014567464470536e-05
4138.3107384154855,5.765030359723412e-05
4138.911325569383,6.1027105296776124e-05
4139.511956454729,6.580212995211406e-05
4140.1126310718655,7.023337384438144e-05
4140.713349420208,7.267117274391877e-05
4141.314111500722,7.425878696989659e-05
4141.914917312506,7.428742114673793e-05
4142.515766855905,7.476688363858088e-05
4143.1166601309515,7.649953371145177e-05
4143.717597137681,7.854669839370944e-05
4144.318577876749,8.045572208692148e-05
4144.919602346944,8.260013342466509e-05
4145.520670549232,8.52275788955434e-05
4146.121782483648,8.77418024740167e-05
4146.722938149597,8.945447814793123e-05
4147.324137547745,9.011427717085452e-05
4147.925380677808,9.146303603711458e-05
4148.526667539817,9.499920721410787e-05
4149.127998133812,0.00010036696468629612
4149.729372459822,0.00010371789838491654
4150.330790518193,0.00010578781626679115
4150.932252308648,0.00010877728282324875
4151.533757831218,0.00011208942856883274
4152.135307085936,0.00011514436641132359
4152.736900072841,0.00011772312902834595
4153.33853679196,0.00012004288549266047
4153.940217243641,0.00012257457085867847
4154.541941427607,0.00012667150706244509
4155.143709343888,0.00013077798232303498
4155.745520992519,0.0001342315059224612
4156.347376373847,0.0001379809283155992
4156.949275487591,0.00014168843934545864
4157.551218333785,0.0001452388064591076
4158.1532049124635,0.00014689670871531957
4158.755235223657,0.0001489369622156978
4159.357309267403,0.0001507118035153965
4159.959427044044,0.00015223075019346906
4160.561588553304,0.00015452075659679152
4161.163793795214,0.00015722779328387662
4161.766042769807,0.00015995626323216748
4162.36833547712,0.00016311365305411713
4162.970671917493,0.0001665866938364408
4163.57305209065,0.00016978593464026732
4164.175475996627,0.0001726304250236318
4164.777943635456,0.00017550087850065643
4165.380455007168,0.0001783711135329855
4165.983010111798,0.0001811054976862759
4166.585608950004,0.0001843783921460096
4167.18825152057,0.00018705027282853268
4167.790937824467,0.00019081886516521683
4168.393667861728,0.00019527185521819304
4168.9964416317625,0.00020152985578168967
4169.599259135225,0.00020907757402031867
4170.202120371841,0.00021860263566027315
4170.805025341644,0.00023370479104376199
4171.407974044662,0.00025216212616702594
4172.010966481248,0.0002761308237578219
4172.6140026511175,0.00030846920740983975
4173.217082554305,0.00034809562044717224
4173.820206190845,0.00039257023917676804
4174.423373560773,0.00043956205824504
4175.026584664118,0.00048598087875696634
4175.629839501541,0.0005297902103672483
4176.233138071824,0.000569229687341457
4176.836480375941,0.0006011021618207464
4177.43986641392,0.0006227991100320142
4178.043296185177,0.0006326824549429053
4178.646769690362,0.000631879102161023
4179.2502869292,0.0006177206289182968
4179.853847901728,0.0005917597228786256
4180.457452607973,0.000556967302522443
4181.0611010482835,0.0005150481487334399
4181.664793222381,0.00046785927333388596
4182.268529130298,0.0004188764473053949
4182.872308772071,0.0003697491568878926
4183.476132147728,0.0003239711504083774
4184.0799992576185,0.000284601698339597
4184.683910101464,0.0002533546830467766
4185.287864679294,0.0002291326139640189
4185.891862991146,0.0002103016396822028
4186.495905037364,0.0001976193879554973
4187.099990817357,0.0001885176580990569
4187.704120331783,0.0001832447894449861
4188.308293580361,0.0001809111254581397
4188.912510563128,0.0001798248214412305
4189.5167712804305,0.00017881263831458135
4190.121075731673,0.00017809279931250418
4190.725423917515,0.00017756473392804037
4191.329815837991,0.00017573664372873596
4191.934251492512,0.00017418102685970175
4192.538730881415,0.0001734277088311452
4193.143254005056,0.00017082409879636893
4193.747820863151,0.000167127254836058
4194.352431456048,0.0001635768343815766
4194.957085783152,0.0001585224621410761
4195.561783844812,0.00015325299927326577
4196.1665256413735,0.0001479871616720125
4196.771311172556,0.00014320503701239462
4197.376140438707,0.00013852763272957668
4197.981013439232,0.00013276760942173546
4198.585930174791,0.00012719889028623476
4199.190890644795,0.00012057762595459161
4199.7958948499,0.00011425414925839576
4200.400942790142,0.00010920442082062839
4201.006034465238,0.00010463419581681476
4201.611169874908,9.913466795554056e-05
4202.216349019815,9.438585978399333e-05
4202.82157189968,9.04663948589259e-05
4203.426838514845,8.846928332792564e-05
4204.032148865032,8.565513362342265e-05
4204.637502950276,8.328807089219445e-05
4205.242900770298,8.161308145619385e-05
4205.848342326066,7.99746911168832e-05
4206.453827616678,7.933835273660726e-05
4207.059356642793,7.668129153637198e-05
4207.6649294041335,7.494664652025577e-05
4208.270545900727,7.433851620886452e-05
4208.876206132924,7.412448018958296e-05
4209.481910100132,7.28926826919874e-05
4210.087657803008,7.100021850430859e-05
4210.693449241278,6.882938827500336e-05
4211.299284415283,6.696507134590119e-05
4211.905163324432,6.624926026219699e-05
4212.511085969383,6.616662115752617e-05
4213.117052349859,6.595247633352233e-05
4213.723062465891,6.673336687270049e-05
4214.329116317829,6.860302157277726e-05
4214.935213905076,6.984699738919079e-05
4215.541355228295,7.075651439641126e-05
4216.147540287202,7.221485947256932e-05
4216.75376908215,7.66509976432475e-05
4217.360041612539,8.136287899284308e-05
4217.966357879035,8.457632428408854e-05
4218.572717881354,8.581930059129246e-05
4219.179121619847,8.526961994095903e-05
4219.785569093915,8.451706234345027e-05
4220.392060303906,8.269676562878659e-05
4220.998595250171,8.082723426984018e-05
4221.605173932426,7.93597016703487e-05
4222.211796351022,7.78249448303884e-05
4222.8184625056765,7.466603867608479e-05
4223.42517239642,7.12662064972928e-05
4224.031926023289,6.842689042820838e-05
