5426.260910088844,2.1550620468155996e-05
5426.948983524876,1.7880940720868294e-05
5427.637100759181,1.5082084205600065e-05
5428.3252617925045,1.1602654895700397e-05
5429.0134666241665,8.228188101937772e-06
5429.701715254557,7.074399600795839e-06
5430.390007683713,5.405764029977935e-06
5431.07834391166,3.5098463910819264e-06
5431.766723938439,1.9601816149031848e-06
5432.455147764081,0.0
5433.143615388261,0.0
5433.832126811729,7.211002082150853e-07
5434.520682034159,2.877631616041745e-06
5435.209281055587,5.070903530564327e-06
5435.897923875688,6.907114733213576e-06
5436.58661049521,8.577154376833644e-06
5437.275340913471,1.0285520937146497e-05
5437.964115130863,1.1701555492802195e-05
5438.652933147777,1.1279630896040864e-05
5439.34179496353,1.0166827157717807e-05
5440.0307005785135,1.0388928373048609e-05
5440.719649992764,1.2009016607319525e-05
5441.408643206312,1.1745062303443212e-05
5442.097680219547,1.010687118669836e-05
5442.786761031791,9.098567669322952e-06
5443.475885643078,9.655020429417244e-06
5444.165054054152,8.83959017874883e-06
5444.854266264691,7.943227999061586e-06
5445.543522274732,7.662693748669747e-06
5446.232822084301,6.811840103973805e-06
5446.9221656930795,7.195864745460741e-06
5447.611553101819,5.472896618762308e-06
5448.30098430983,4.555956671924279e-06
5448.990459317505,5.446908229227803e-06
5449.679978125242,6.009945337274219e-06
5450.3695407327095,7.492722900313354e-06
5451.059147139585,9.898601080945314e-06
5451.748797346264,1.2266162846529809e-05
5452.438491352776,1.4719393258164354e-05
5453.128229159511,1.866310374243342e-05
5453.818010765793,2.1020710297463962e-05
5454.507836172003,2.2787122880321594e-05
5455.197705378185,2.3658004834410303e-05
5455.887618384007,2.369328991259862e-05
5456.577575190582,2.1680218892360224e-05
5457.267575796867,1.9750917529170807e-05
5457.957620202897,1.789202717958698e-05
5458.647708409416,1.6374812416865924e-05
5459.337840416104,1.4504596973976273e-05
5460.028016222995,1.3571568182478471e-05
5460.718235829765,1.150497989965844e-05
5461.40849923716,7.433731520861271e-06
5462.098806444499,6.068097538971423e-06
5462.789157452177,6.472594867903419e-06
5463.479552260576,6.8652477060269255e-06
5464.169990869383,7.139320817635807e-06
5464.860473278268,7.907394464229368e-06
5465.550999487622,9.118737104821446e-06
5466.241569497479,1.1884984197074272e-05
5466.932183307872,1.514845665138936e-05
5467.622840919194,1.881677218752361e-05
5468.313542330761,2.523005954932114e-05
5469.004287542965,3.257414160270053e-05
5469.695076555841,3.998033122200946e-05
5470.38590936942,4.7632360594692175e-05
5471.076785983737,5.5439537314494766e-05
5471.767706398827,6.298814911168174e-05
5472.4586706147165,7.077297474040018e-05
5473.14967863109,7.856533028652979e-05
5473.840730448692,8.456075916556424e-05
5474.531826067199,8.589130263572133e-05
5475.222965486644,8.600141175646567e-05
5475.9141487067045,8.541993572972137e-05
5476.605375728127,8.247925229412787e-05
5477.296646550229,7.789198358990882e-05
5477.987961173761,7.112187065806257e-05
5478.679319598401,6.397595603296168e-05
5479.370721823822,5.46376183193814e-05
5480.062167850774,4.491890670127775e-05
5480.753657678575,3.613053776155644e-05
5481.445191307972,3.028639050247591e-05
5482.136768738285,2.7304930791793343e-05
5482.828389969903,2.2297317116649173e-05
5483.52005500286,1.9668977054214806e-05
5484.2117638371965,1.8086167143996847e-05
5484.903516472936,1.6500806223536714e-05
5485.595312910477,1.7214644309482108e-05
5486.287153149131,1.7641773045043102e-05
5486.979037189293,1.7994713110387107e-05
5487.670965030998,1.7401703337867458e-05
5488.362936674275,1.686995741127457e-05
5489.054952119162,1.6698784183255432e-05
5489.74701136569,1.6457032255075203e-05
5490.4391144138945,1.7311893998263077e-05
5491.131261263802,1.842494955885451e-05
5491.823451915458,1.9580801014364666e-05
5492.515686368884,1.8368615492812483e-05
5493.207964624121,1.528037256899694e-05
5493.900286680841,1.3091494748393438e-05
5494.5926525398,1.449847710289251e-05
5495.285062200663,1.5567756174293963e-05
5495.97751566347,1.58254519746775e-05
5496.670012927894,1.5521323817015678e-05
5497.362553994689,1.702929091799442e-05
5498.055138863167,1.9970655896977115e-05
5498.74776753408,2.176787726288669e-05
5499.440440007104,2.3062035830686326e-05
5500.133156281911,2.3827912072565332e-05
5500.8259163592575,2.642261092201508e-05
5501.518720238452,2.7048653709205923e-05
5502.211567919892,2.637909004763847e-05
5502.904459403971,2.7455734321405973e-05
5503.5973946903605,3.0208149897893048e-05
5504.290373778733,3.3839000345951084e-05
5504.983396669485,3.605644723351422e-05
5505.676463362649,3.792899846615306e-05
5506.369573858616,3.693973841340259e-05
5507.0627281567,3.562056454728851e-05
5507.75592625766,3.451810728765138e-05
5508.449168160804,3.5561753608158225e-05
5509.142453866527,3.441453689596439e-05
5509.835783374863,3.364830593634766e-05
5510.529156686202,3.3906042235871725e-05
5511.222573799864,3.440072295648373e-05
5511.916034716237,3.8250763862684844e-05
5512.609539435356,4.23493794193481e-05
5513.303087957253,4.796714057776678e-05
5513.996680281969,5.60280282734886e-05
5514.690316409527,6.340405029777623e-05
5515.383996339969,6.945037177317425e-05
5516.07772007332,7.558164200178667e-05
5516.7714876096215,8.255010992810488e-05
5517.4652989492615,8.768034852780384e-05
5518.159154091558,8.905727756442489e-05
5518.853053036541,8.880738314592289e-05
5519.546995784965,8.681367522374904e-05
5520.240982336504,8.016155405625047e-05
5520.935012691191,7.343061144819177e-05
5521.629086849061,6.695746166714743e-05
5522.3232048101445,5.937516926415691e-05
5523.017366574476,5.097855439917396e-05
5523.71157214209,4.1549673619152555e-05
5524.405821513017,3.3068460587263915e-05
5525.100114687298,2.6387676745316084e-05
5525.794451664599,2.273213382229617e-05
5526.488832445676,2.118736475450451e-05
5527.183257030201,2.1241675708337162e-05
5527.8777254182105,2.201416159410501e-05
5528.5722376097365,2.1840309919685968e-05
5529.266793604812,2.2942117387803665e-05
5529.9613934031095,2.5409798413349957e-05
5530.656037005385,2.7197438200093565e-05
5531.3507244113125,2.9608218502068915e-05
5532.045455620921,3.186490252384818e-05
5532.740230633888,3.511341802890511e-05
5533.4350494509645,3.748163056486452e-05
5534.129912071825,3.815358593581578e-05
5534.824818496145,4.006194264281495e-05
5535.519768724676,4.158815037889719e-05
5536.2147627570885,4.145632418563964e-05
5536.909800593426,4.0959547490340734e-05
5537.60488223335,3.74570783270781e-05
5538.300007677619,3.387152455934993e-05
5538.99517692591,3.197365919446279e-05
5539.690389978249,3.0444411300380336e-05
5540.3856468343165,2.6510127452795678e-05
5541.080947494859,2.2621206024154848e-05
5541.776291959197,1.8105500783661606e-05
5542.471680228082,1.475225705485503e-05
5543.167112301184,1.4986469157733034e-05
5543.862588178541,1.6015336779986235e-05
5544.558107859823,1.7956245918821177e-05
5545.253671345786,2.2792371111074222e-05
5545.9492786361025,2.5871845376937967e-05
5546.644929730444,2.772066179563958e-05
5547.340624629566,2.8019382415641194e-05
5548.036363332782,2.7978534269114347e-05
5548.732145840847,2.8408084967264283e-05
5549.427972153431,2.975748151526706e-05
5550.123842270573,3.102961355324645e-05
5550.819756191939,3.056018432742435e-05
5551.515713918288,2.7530979648270436e-05
5552.21171544893,2.499398955792226e-05
5552.90776078462,2.2906254511612314e-05
5553.603849925033,1.953598428167672e-05
5554.2999828702,1.64061494331043e-05
5554.996159619796,1.5483329459615883e-05
5555.692380174575,1.5567016394828737e-05
5556.38864453385,1.6207159846763344e-05
5557.084952698735,1.7813977366315674e-05
5557.78130466782,1.983285759449775e-05
5558.47770044222,2.2182154108257407e-05
5559.174140021252,2.2987104317951066e-05
5559.870623405668,2.1036211354210487e-05
5560.56715059514,1.8520749036729474e-05
5561.263721589699,1.5437495334597247e-05
5561.960336389025,1.4093368578663689e-05
5562.656994993865,1.4838012153778105e-05
5563.353697403896,1.584148872709537e-05
5564.050443619155,1.6192296733687887e-05
5564.747233639667,1.4900284422727344e-05
5565.44406746511,1.3444115868340505e-05
5566.140945096239,1.3904954195701918e-05
5566.837866532725,1.5183771893799673e-05
5567.534831774605,1.605296490395815e-05
5568.231840821905,1.7554955948415663e-05
5568.928893674305,1.8685021504247227e-05
5569.625990332557,2.0490143985534848e-05
5570.323130796335,2.216079539382651e-05
5571.0203150656735,2.3991565247679396e-05
5571.7175431406,2.553036684977051e-05
5572.414815021156,2.592629724714957e-05
5573.112130707371,2.494776365124275e-05
5573.809490199276,2.3178367882227347e-05
5574.506893496547,2.1826816722816917e-05
5575.204340600301,2.13657599634778e-05
5575.9018315094845,2.1414894360291743e-05
5576.599366224498,2.3183580140037617e-05
5577.296944745008,2.4175057752120524e-05
5577.994567071775,2.614994300548926e-05
5578.692233204829,2.776907822462904e-05
5579.38994314348,3.017495215473874e-05
5580.0876968881275,3.2129691480903065e-05
5580.785494438803,3.3863537486889256e-05
5581.483335795537,3.647362662642505e-05
5582.181220958366,3.998164205396054e-05
5582.879149927323,4.3128837186797444e-05
5583.577122702806,4.62351033825689e-05
5584.27513928412,4.8445001397706327e-05
5584.973199671661,4.991765270290874e-05
5585.671303865466,4.903876790713001e-05
5586.369451865928,4.6470297732353326e-05
5587.067643672356,4.3332477377738554e-05
5587.765879285144,4.031339082484535e-05
5588.464158704333,3.798428211491707e-05
5589.162481929949,3.549604151944384e-05
5589.86084896239,3.179573711376762e-05
5590.559259800963,2.8920221117371162e-05
5591.257714446429,2.5748816536161207e-05
5591.956212898097,2.3473247432271145e-05
5592.654755156361,1.94201969943366e-05
5593.3533412216175,1.604692279016819e-05
5594.051971093538,1.3497736463041326e-05
5594.750644771794,1.2307855870540136e-05
5595.449362257144,1.2408233557484497e-05
5596.148123548889,1.1668617531532734e-05
5596.846928647801,1.1004555260545607e-05
5597.5457775535415,1.0154127099121246e-05
5598.2446702657835,9.049050849993574e-06
5598.943606785287,7.784664079372291e-06
5599.642587111723,6.330969601527799e-06
5600.3416112451205,6.204928658714352e-06
5601.040679185157,7.79061708897126e-06
5601.739790932589,8.93105380334525e-06
5602.438946487085,1.0707613658153365e-05
5603.13814584868,1.1552830634464775e-05
5603.837389017403,1.1306676793224575e-05
5604.536675993299,1.183177743648432e-05
5605.236006776391,1.384315993876861e-05
5605.935381366717,1.5866346878073273e-05
5606.634799764308,1.4924739075436966e-05
5607.334261969199,1.3899469394353229e-05
5608.033767981423,1.303833165339552e-05
5608.733317801014,1.2449459764621288e-05
5609.432911428006,1.2431460566872397e-05
5610.132548862432,1.1635866635873073e-05
5610.832230104324,1.0121085289287428e-05
5611.531955154081,1.0279613736771268e-05
5612.231724011009,1.0442677222136194e-05
5612.931536675503,1.0134514869072776e-05
5613.631393147962,1.0052755086464859e-05
5614.331293427693,1.0505349023403854e-05
5615.031237515455,1.1319042281702915e-05
5615.731225410556,1.1348094540421035e-05
5616.431257113755,1.0504820759702237e-05
5617.131332624361,9.251905935324918e-06
5617.831451943129,8.870556351869894e-06
5618.531615069735,8.737594096400636e-06
5619.231822003846,7.883183095512512e-06
5619.932072746223,5.858341892393185e-06
5620.632367296535,4.479086574496005e-06
5621.332705654456,4.574554285613636e-06
5622.033087821103,6.06280488726806e-06
5622.7335137950595,7.650149661466882e-06
5623.433983577453,9.233212785847312e-06
5624.134497167948,1.0506287356586016e-05
5624.83505456658,1.3516805315092553e-05
5625.535655773384,1.8309842000141648e-05
5626.236300788389,2.0619006019182816e-05
5626.936989611633,2.1320917286902983e-05
5627.637722243148,2.288016323522421e-05
5628.338498682964,2.5658762119971726e-05
5629.039318931488,2.6668056312750642e-05
5629.7401829880155,2.515497636159921e-05
5630.441090853311,2.199243076458274e-05
5631.142042526681,2.091695741644261e-05
5631.843038008526,1.9564863378378303e-05
5632.544077299237,1.6693411955373356e-05
5633.245160398487,1.4372354007980315e-05
5633.946287305945,1.4242989557370086e-05
5634.647458022009,1.5027872833983895e-05
5635.348672547077,1.4369548227897662e-05
5636.049930880817,1.2842055391311312e-05
5636.751233023264,1.1105045411149966e-05
5637.452578974449,1.0572276697984566e-05
5638.1539687340455,1.0936448345927472e-05
5638.855402302809,1.3382429406037136e-05
5639.556879680416,1.535654363863006e-05
5640.2584008668955,1.5008495984934944e-05
5640.959965862282,1.3904814098076054e-05
5641.661574666607,1.3899430245599388e-05
5642.36322727991,1.4637373392763786e-05
5643.064923702581,1.5055322619419851e-05
5643.766663933932,1.493501905088314e-05
5644.468447974719,1.439899765173433e-05
5645.170275824251,1.5725529585653653e-05
5645.872147482923,1.5178733255160238e-05
5646.574062950772,1.587196867091178e-05
5647.276022228191,1.666468321351196e-05
5647.978025314855,1.6937124013350804e-05
5648.680072210427,1.5211060554816899e-05
5649.382162915674,1.4567954348093139e-05
5650.084297430264,1.3022540503899408e-05
5650.786475754228,1.1049768848292873e-05
5651.488697887603,1.1576105497457098e-05
5652.19096383042,1.2813053119832456e-05
5652.89327358235,1.5110945986354403e-05
5653.595627144153,1.6165179051615536e-05
5654.298024515498,1.582665163692379e-05
5655.000465696787,1.67714104626318e-05
5655.7029506873205,2.0239705464340808e-05
5656.405479487496,2.3233799062811754e-05
5657.10805209735,2.4416897262112548e-05
5657.810668517281,2.397373619558361e-05
5658.513328746954,2.4145321347198607e-05
5659.216032786041,2.702552307453757e-05
5659.91878063494,2.953734364777341e-05
5660.621572294048,3.209307935355572e-05
5661.324407763031,3.318146857023217e-05
5662.027287041928,3.3511959998253544e-05
5662.730210130405,3.330398722303227e-05
5663.4331770292265,3.458787685014187e-05
5664.136187738059,3.509050663127809e-05
5664.839242256936,3.482301298828476e-05
5665.542340585894,3.746384570184378e-05
5666.245482724965,4.004458359343963e-05
5666.948668674541,4.30037356490163e-05
5667.651898433939,4.546845013907009e-05
5668.355172003548,4.8000857734789595e-05
5669.058489383763,5.133706439552965e-05
5669.761850573901,5.37979591719026e-05
5670.465255574714,5.3084011762377065e-05
5671.168704385506,5.248880656095354e-05
5671.8721970070455,5.425585070117497e-05
5672.575733438636,5.713218142064749e-05
5673.279313681038,6.0241663397641645e-05
5673.982937733919,6.140627880349794e-05
5674.686605597317,6.121280184387923e-05
5675.390317271261,6.115335408959493e-05
5676.094072755788,6.103879475104982e-05
5676.797872050925,6.195790901620396e-05
5677.50171515708,6.402638703442246e-05
5678.20560207355,6.585794401077277e-05
5678.909532800736,6.755288016660818e-05
5679.6135073386695,7.018011037860548e-05
5680.317525687753,7.40132345913251e-05
