2921.5783926756794,1.3196422490634922e-05
2922.0838075219185,1.3436859601037059e-05
2922.5892662177557,1.1589459098162304e-05
2923.0947687632256,1.2206347941539322e-05
2923.600315158861,1.2893235956247535e-05
2924.10590540395,1.225750939431465e-05
2924.6115394992767,1.4228246099406011e-05
2925.117217444378,1.640428895392648e-05
2925.622939239538,2.1677547071949122e-05
2926.1287048845425,3.0339470172783643e-05
2926.6345143799267,4.0279797710667526e-05
2927.1403677249764,4.891724097544662e-05
2927.6462649204773,5.4092072321810775e-05
2928.1522059659637,5.714315268304701e-05
2928.6581908614758,5.969267767443969e-05
2929.1642196075404,5.946985681240509e-05
2929.6702922037007,5.7129356923739596e-05
2930.176408649989,5.4786740090814744e-05
2930.682568946692,5.230081493787587e-05
2931.188773093843,5.091883371876438e-05
2931.695021091229,4.852760613010382e-05
2932.201312939385,4.4278340482036254e-05
2932.707648637845,4.058930685208754e-05
2933.2140281866496,4.07157497129957e-05
2933.72045158608,3.786947683561485e-05
2934.226918836171,3.371117922833576e-05
2934.7334299367108,3.352089496316717e-05
2935.239984887984,3.373558726148967e-05
2935.7465836900237,3.697468286984802e-05
2936.2532263428693,4.202804783687743e-05
2936.759912846304,4.550596148903014e-05
2937.266643200364,4.6212090494170945e-05
2937.7734174055836,4.5730973358781316e-05
2938.2802354615,4.559930046617575e-05
2938.7870973681484,4.295319226862177e-05
2939.2940031258117,4.0115010285939206e-05
2939.800952734528,3.87677017604987e-05
2940.307946194084,3.806186039958489e-05
2940.8149835050103,4.044647051617198e-05
2941.3220646668465,4.1583377633843675e-05
2941.829189679628,4.388128950869297e-05
2942.3363585436377,4.52709361797458e-05
2942.843571258915,4.67095460765034e-05
2943.35082782549,4.5663966187558074e-05
2943.8581282431524,4.141234544354424e-05
2944.3654725121855,3.9064308156457915e-05
2944.8728606323766,3.7946728667787586e-05
2945.380292604011,3.703525436621862e-05
2945.8877684271224,3.918525749632859e-05
2946.3952881017467,4.135673146684572e-05
2946.9028516276708,4.172358883176933e-05
2947.410459005179,4.0405647175719e-05
2947.918110234057,3.858676766589014e-05
2948.425805314592,3.733655790486423e-05
2948.9335442465667,3.409630270954503e-05
2949.4413270305163,3.073166268123743e-05
2949.9491536659802,2.7439286748648636e-05
2950.457024153239,2.5356179532086665e-05
2950.9649384920817,2.5297522110839275e-05
2951.472896682793,2.3291322650222472e-05
2951.9808987254078,2.342057714423061e-05
2952.488944619711,2.4154427050250505e-05
2952.9970343659907,2.6478547882964582e-05
2953.5051679642784,2.8388873813762535e-05
2954.013345414363,2.963175050059905e-05
2954.5215667165276,3.188636997743685e-05
2955.0298318708087,3.558223396954211e-05
2955.538140877243,4.1295871623472166e-05
2956.046493735614,4.9168289192171486e-05
2956.5548904459583,5.5622825460928144e-05
2957.0633310085614,5.948650431775392e-05
2957.571815423458,6.103607312336383e-05
2958.080343690684,5.9544528633445216e-05
2958.5889158100244,5.872092853896986e-05
2959.0975317817656,5.741559752484089e-05
2959.6061916059425,5.2774164610984714e-05
2960.11489528259,5.005330849192121e-05
2960.6236428114953,4.795518730046667e-05
2961.1324341926925,4.611670216850687e-05
2961.6412694267187,4.3464690480898196e-05
2962.150148513106,4.083817797244668e-05
2962.6590714521435,3.905822335897951e-05
2963.1680382436134,3.6213653015660765e-05
2963.677048887805,3.1405127834399745e-05
2964.18610338475,2.6676804759358108e-05
2964.6952017344865,2.632941504621034e-05
2965.204343936798,2.9311791056884495e-05
2965.713529991973,3.1559468890825175e-05
2966.222759899543,3.315747121632671e-05
2966.7320336605458,3.2279805622625773e-05
2967.241351274017,2.9694860154758625e-05
2967.750712740742,2.7092316219254717e-05
2968.2601180602555,2.332028849057164e-05
2968.769567232842,2.083584339218473e-05
2969.27906025854,1.9588751855721087e-05
2969.788597137134,2.006961211324866e-05
2970.298177868907,2.3558264556776406e-05
2970.807802453646,2.6671522914290945e-05
2971.317470891888,2.7684624678686438e-05
2971.8271831831676,2.8613727936509768e-05
2972.3369393275198,2.9861033657610706e-05
2972.8467393254796,3.3599219909708236e-05
2973.356583176583,3.643917394118726e-05
2973.866470880864,3.920221390344325e-05
2974.3764024388624,4.26450449273501e-05
2974.886377850109,4.879722677135847e-05
2975.3963971146422,5.778068239532361e-05
2975.9064602327458,6.750083048699465e-05
2976.416567204457,7.853689167129719e-05
2976.9267180298084,9.038824520971063e-05
2977.43691270884,0.0001019746288375294
2977.947151241332,0.00011052649544961018
2978.4574336275728,0.00011503977157067567
2978.967759867348,0.00011655760597029813
2979.478129961193,0.00011856299894102497
2979.988543908392,0.00012080709920801402
2980.4990017097307,0.00011881480449015127
2981.0095033647463,0.00011431596425274114
2981.520048873723,0.00010791475823489867
2982.0306382366966,0.00010083934833018386
2982.5412714534514,9.348094592876765e-05
2983.051948524276,8.686201379665568e-05
2983.562669449202,7.72116257247352e-05
2984.073434228267,6.637830541024693e-05
2984.5842428610054,5.879409610181283e-05
2985.095095348204,5.7671368061593116e-05
2985.6059916893987,6.063364443878935e-05
2986.1169318851225,6.199702488951689e-05
2986.6279159349137,6.40386153104244e-05
2987.138943838805,6.746044543210972e-05
2987.650015597084,7.021859744330159e-05
2988.1611312097857,7.078686349454797e-05
2988.672290676946,7.165583056441997e-05
2989.1834939985993,7.154743953282077e-05
2989.6947411745305,7.346979632987994e-05
2990.2060322047764,7.543883154745011e-05
2990.7173670898724,7.611037941092621e-05
2991.2287458293545,7.688138071954722e-05
2991.740168423506,7.546163976598238e-05
2992.251634872114,7.365177903543075e-05
2992.763145175716,7.248623507807546e-05
2993.274699333843,6.844252922867417e-05
2993.7862973465326,6.155839596307672e-05
2994.2979392140705,5.307558241032521e-05
2994.8096249364917,4.704806205125329e-05
2995.321354513834,4.41546012747671e-05
2995.8331279458794,3.990594450762315e-05
2996.3449452331665,3.330193482004399e-05
2996.8568063749763,2.945477384506631e-05
2997.3687113721003,2.835643651988228e-05
2997.8806602240693,2.815236418770527e-05
2998.3926529311707,2.7897223589537124e-05
2998.90468949344,3.0049095856718945e-05
2999.416769910661,3.293745443343626e-05
2999.928894183372,3.6749083414255175e-05
3000.4410623108556,3.9418436522578434e-05
3000.9532742938995,4.341233772062955e-05
3001.465530132038,4.7147469108018064e-05
3001.9778298255574,5.07259453163811e-05
3002.4901733744928,5.512325653357432e-05
3003.0025607783764,5.621367647932197e-05
3003.5149920379995,5.387241797448642e-05
3004.027467153145,5.152334185935303e-05
3004.539986123849,5.0296090074023206e-05
3005.0525489498946,5.045105102557009e-05
3005.5651556315697,5.166678701321392e-05
3006.077806168658,4.990989138398499e-05
3006.5905005616974,4.6417050337170636e-05
3007.103238810222,4.271690301650914e-05
3007.616020914265,3.853372078695501e-05
3008.128846874368,3.576867576118321e-05
3008.6417166900596,3.319992798525757e-05
3009.154630361629,3.212851902846772e-05
3009.66758788886,3.0863746657350984e-05
3010.180589272292,3.0195598953499473e-05
3010.693634511456,3.009985028253782e-05
3011.206723606638,3.288060885606785e-05
3011.719856557625,3.475887689402863e-05
3012.2330333647014,3.792980773543783e-05
3012.7462540276524,3.998715966949471e-05
3013.2595185470173,4.0141985655102046e-05
3013.772826922326,4.032824515539393e-05
3014.2861791538676,4.095115247832434e-05
3014.7995752416773,4.2211885411554316e-05
3015.3130151857904,4.159305064108373e-05
3015.82649898599,4.017736883933337e-05
3016.340026642564,3.8738265909008904e-05
3016.853598155297,3.680237705732075e-05
3017.367213524726,3.40725564670355e-05
3017.880872750384,3.3765638064101046e-05
3018.394575832558,3.8018631069513026e-05
3018.9083227710325,4.598453815921489e-05
3019.4221135660937,5.8281926791882984e-05
3019.9359482177783,7.946160499186256e-05
3020.449826726121,0.0001106565509436759
3020.9637490909054,0.00015127471267044337
3021.4777153124182,0.0001980079902542629
3021.9917253906965,0.00024527511016023026
3022.505779325522,0.0002912742250389579
3023.0198771174355,0.0003315441418866751
3023.5340187659685,0.0003607977659655301
3024.048204271156,0.00038098055544929843
3024.5624336335363,0.0003919444263789245
3025.076706852644,0.0003948773286129172
3025.5910239287628,0.00038752185946621694
3026.1053848619317,0.00037340267356155744
3026.6197896519316,0.0003512295780904485
3027.1342382990515,0.0003232438825705578
3027.6487308033256,0.0002924305394135746
3028.1632671647913,0.0002622589184187766
3028.67784738323,0.00023427816779377416
3029.192471458931,0.00020969812008304095
3029.707139391927,0.00018832852784300772
3030.2218511820042,0.0001769102748723238
3030.7366068294486,0.00017371018050078006
3031.2514063342974,0.0001742633231090462
3031.766249696585,0.00017644645143998405
3032.2811369160936,0.0001776374828369212
3032.796067993113,0.00017733399631492474
3033.3110429276776,0.00017518803024504196
3033.8260617198225,0.00017010730543682458
3034.341124369332,0.00016572495891213672
3034.8562308764917,0.00016062027500014979
3035.37138124134,0.0001558483424134785
3035.886575463912,0.000152787626770003
3036.401813543988,0.00015201762489234176
3036.9170954818574,0.0001497433912472689
3037.432421277557,0.00014738480745969548
3037.9477909311204,0.00014178607051681182
3038.4632044423333,0.0001362519689647912
3038.978661811481,0.0001330466450374722
3039.4941630385993,0.00012744987487907106
3040.0097081234703,0.00012068220594953257
3040.5252970663855,0.00011590775955113821
3041.040929867378,0.00011286657065576293
3041.5566065264825,0.00010804749651937854
3042.0723270434837,0.00010416621950089979
3042.5880914186682,9.789425196268744e-05
3043.103899652073,9.254769061724543e-05
3043.619751743732,8.904575959480554e-05
3044.1356476934307,8.479298622564844e-05
3044.6515875017076,8.15136213125482e-05
3045.167571167838,7.941423605590134e-05
3045.6835986926203,8.034325760767881e-05
3046.199670075835,8.322730847533979e-05
3046.7157853172644,8.340859130688907e-05
3047.231944417197,8.103320243004943e-05
3047.748147375415,7.703723519522755e-05
3048.2643941924616,7.290895676828668e-05
3048.780684867865,7.345968718394575e-05
3049.2970194016602,7.40453163493364e-05
3049.8133977943885,7.226061327383439e-05
3050.329820045581,7.240659836128883e-05
3050.846286155525,7.557911642441209e-05
3051.3627961242573,7.695560683516804e-05
3051.879349951812,7.454227189482705e-05
3052.395947637972,7.042072350007567e-05
3052.912589183278,6.708565315391648e-05
3053.4292745870075,6.732804673797355e-05
3053.9460038499546,6.892565224633544e-05
3054.462776971904,7.095223552779563e-05
3054.979593952633,7.495189739633191e-05
3055.496454792435,7.754331889975166e-05
3056.013359491091,7.889932647483416e-05
3056.530308049141,7.96394300871377e-05
3057.0473004661158,7.655243217214315e-05
3057.5643367423036,7.335813887096346e-05
3058.0814168777397,6.934705018835777e-05
3058.598540871954,6.676231897051055e-05
3059.1157087259944,6.439711333618362e-05
3059.6329204391363,6.008391030497914e-05
3060.1501760114165,5.575968063796866e-05
3060.667475443375,5.1744909862548386e-05
3061.1848187345418,4.774062888443376e-05
3061.7022058852062,4.1508778978094475e-05
3062.219636895403,3.692151121860596e-05
3062.737111764914,3.492583100219262e-05
3063.254630494282,3.614307961003477e-05
3063.7721930830357,3.84739652433377e-05
3064.2897995312096,4.02248412061025e-05
3064.807449839349,4.015132515694428e-05
3065.325144006979,3.900419026496572e-05
3065.84288203439,4.119583605181181e-05
3066.3606639216164,4.4497495479950625e-05
3066.878489668697,4.905382428337003e-05
3067.3963592754108,5.358608947674871e-05
3067.9142727420453,5.825359189999408e-05
3068.432230068641,6.155082594550397e-05
3068.9502312549757,6.595050934963493e-05
3069.468276301593,6.935716142473563e-05
3069.9863652080217,6.964374914645225e-05
3070.5044979745508,6.724494566824661e-05
3071.0226746012163,6.417747725066903e-05
3071.540895087799,6.216136076288753e-05
3072.059159434843,6.253689298115029e-05
3072.5774676418746,6.123112999122553e-05
3073.0958197089294,5.77206645220018e-05
3073.6142156365527,5.258530458167808e-05
3074.13265542427,4.638560132642297e-05
3074.651139072628,4.044861155431992e-05
3075.1696665808936,3.3703921761163774e-05
3075.688237949871,3.0776540908097594e-05
3076.20685317934,3.1388639433621746e-05
3076.7255122688243,3.0622823588803146e-05
3077.244215219126,3.150003676683726e-05
3077.762962030025,3.5142494665342254e-05
3078.2817527013017,3.768291943931046e-05
3078.800587233502,4.013315973344765e-05
3079.319465626151,4.3638563261891947e-05
3079.83838787954,4.8612215316694245e-05
3080.3573539934473,5.1871598926084494e-05
3080.876363968422,5.6916867511314244e-05
3081.395417803986,6.334214727709391e-05
3081.9145155004317,7.230729788203163e-05
3082.4336570577934,8.090964143356145e-05
3082.9528424758532,8.599037485428847e-05
3083.4720717549003,8.839082943237815e-05
3083.9913448949715,8.750407896943236e-05
3084.5106618961013,8.445549896617758e-05
3085.030022758324,7.952320402869165e-05
3085.5494274814228,7.487409877386788e-05
3086.0688760656863,7.157985794353722e-05
3086.5883685111494,6.616763719757231e-05
3087.10790481785,6.087979264142902e-05
3087.627484985566,5.7035014620967345e-05
3088.1471090145897,5.365553313619264e-05
3088.666776905211,4.838229697909184e-05
3089.1864886567,4.206400404588799e-05
3089.7062442698584,3.642398571870693e-05
3090.22604374421,3.0607244406886494e-05
3090.7458870803016,2.5375598673847987e-05
3091.2657742776573,2.3869928243279822e-05
3091.7857053365697,2.5594999155929406e-05
3092.3056802568162,2.509523619114627e-05
3092.825699038692,2.1916306967151786e-05
3093.345761682483,2.0110541754514495e-05
3093.865868187717,1.6827898351872235e-05
3094.386018554428,1.3061977752298531e-05
3094.906212783162,1.15840619880017e-05
3095.426450873447,1.1822523799523627e-05
3095.9467328255696,1.2711531038814067e-05
3096.467058639312,1.2793789672390174e-05
3096.9874283152203,1.1257385858951638e-05
3097.5078418530743,1.1065115230413258e-05
3098.0282992526545,1.1532327659515635e-05
3098.548800514253,9.675152142630342e-06
3099.069345637902,7.3656683864181056e-06
3099.5899346233846,5.793359298468132e-06
3100.110567471244,5.566006081916338e-06
3100.6312441810082,4.038224342533341e-06
3101.1519647529667,6.374518464115404e-06
3101.6727291871557,1.0407401519794434e-05
3102.1935374833533,1.3633405074525009e-05
3102.7143896421076,1.2950394367437066e-05
3103.2352856629427,1.42964252911617e-05
3103.7562255461494,1.8334828287132022e-05
3104.2772092917626,1.9717105301796994e-05
3104.798236899564,2.0896954958944998e-05
3105.3193083698425,2.177905170457319e-05
3105.840423702636,2.0859353194375945e-05
3106.3615828979778,1.7835825822229432e-05
3106.8827859559055,1.6384162931915607e-05
3107.404032876197,1.505870287823626e-05
3107.9253236593995,1.3789335000367852e-05
3108.446658305038,1.2943233194611051e-05
3108.9680368134027,9.687321703140097e-06
3109.48945918453,8.109565360098733e-06
3110.0109254181984,7.058612594571472e-06
3110.532435514956,5.988280108635463e-06
3111.053989474327,5.157483869603991e-06
3111.575587296601,6.851426236470583e-06
3112.0972289815595,1.061970911921787e-05
3112.618914529749,1.5292713658474766e-05
3113.140643940694,1.9971237156646947e-05
3113.6624172149395,2.4299570421318584e-05
3114.184234351754,2.7489351035593616e-05
3114.7060953519435,2.816805643207541e-05
3115.2280002150287,2.874778554452144e-05
3115.749948941558,2.845506893879266e-05
3116.271941531055,2.842767136551277e-05
3116.793977983811,2.7051675047092483e-05
3117.3160582998603,2.6698246917053275e-05
3117.838182478985,2.7391527630764786e-05
3118.36035052173,2.7581174827311193e-05
3118.882562427622,2.630985818425772e-05
3119.4048181969483,2.2947981141444374e-05
3119.927117829748,2.180538140524265e-05
3120.449461326054,1.924503998249901e-05
3120.971848685646,1.7422758192613788e-05
3121.4942799088185,1.82058530637635e-05
3122.016754995604,1.9864240998093753e-05
3122.539273946038,2.1084910762813087e-05
3123.061836760159,2.0762242168697722e-05
3123.5844434377423,2.0803827397065393e-05
3124.107093979082,2.203481235578512e-05
3124.6297883842126,1.970733117723245e-05
