4231.017383433252,5.022308586425364e-05
4231.625987454405,4.8334699064370656e-05
4232.2346354091915,4.880878151315188e-05
4232.843327297353,4.6107457359680216e-05
4233.452063119225,4.278391914912494e-05
4234.060842874541,4.02714562255735e-05
4234.669666563934,3.9330450554032876e-05
4235.278534186844,3.4224081411574574e-05
4235.887445743303,3.2984360445030466e-05
4236.4964012339515,3.648826712802711e-05
4237.105400658221,3.544598690101143e-05
4237.714444016446,3.360548418049136e-05
4238.323531308365,3.4569081993720956e-05
4238.932662534312,3.346902441807406e-05
4239.541837694324,3.236761966370654e-05
4240.151056788137,3.531315392506814e-05
4240.760319816382,3.651474927526105e-05
4241.369626778503,3.889081843126546e-05
4241.978977674526,4.173369757109274e-05
4242.588372505091,4.34108531339001e-05
4243.197811269635,4.4083958227868836e-05
4243.807293968192,4.547744880056256e-05
4244.416820601398,4.6610890200153944e-05
4245.026391168688,4.7032916111528535e-05
4245.636005670396,4.607354081558342e-05
4246.245664106262,4.607568466798498e-05
4246.855366476916,4.835872970134441e-05
4247.4651127818,4.9312635771078746e-05
4248.0749030209445,5.398614088631029e-05
4248.684737194984,5.458138817259911e-05
4249.29461530336,4.995673295922665e-05
4249.904537346105,4.8722373703253115e-05
4250.514503323552,4.7290170870899355e-05
4251.124513236039,4.660502084481754e-05
4251.7345670827035,5.050053217395875e-05
4252.3446648644795,5.302761374910507e-05
4252.954806580799,5.3614537722083405e-05
4253.564992232002,5.296743288733664e-05
4254.175221818122,4.7927769452193215e-05
4254.785495338896,4.285200197840367e-05
4255.395812794658,3.8822637173273753e-05
4256.006174185447,3.5202324554855125e-05
4256.616579511293,3.081858315245721e-05
4257.227028771937,3.0579637379488815e-05
4257.837521967709,3.184582791338952e-05
4258.4480590986495,3.374543112248618e-05
4259.058640164492,3.674053473065851e-05
4259.669265165573,3.8886499227405915e-05
4260.279934101925,3.8839215711001563e-05
4260.890646973287,3.70238313666848e-05
4261.501403779993,3.534200615008132e-05
4262.112204522081,3.181142524017458e-05
4262.723049199283,2.9276309139825357e-05
4263.333937812237,3.1189199693842316e-05
4263.9448703603775,2.9424350585623596e-05
4264.5558468440395,2.5867185080088914e-05
4265.16686726296,2.660252562624433e-05
4265.777931617473,2.5686381739708323e-05
4266.389039907616,1.9387636947438416e-05
4267.000192133424,1.7792233536170998e-05
4267.611388294631,2.1485038351222082e-05
4268.222628391574,2.3058360629129666e-05
4268.8339124242875,2.373411798894344e-05
4269.445240392508,2.836702068964669e-05
4270.05661229687,3.245931040130921e-05
4270.668028136813,3.416583848291644e-05
4271.279487912368,3.6575739543319265e-05
4271.890991624169,3.936748575546258e-05
4272.50253927136,4.048072625232251e-05
4273.114130854869,3.759122368184808e-05
4273.725766374131,3.198198334173206e-05
4274.3374458297885,2.8062409442339042e-05
4274.9491692212705,2.832888625145914e-05
4275.560936548613,2.6116097369557785e-05
4276.172747812458,2.1152682482474137e-05
4276.784603012234,1.7199776198760627e-05
4277.396502148281,1.660707714314202e-05
4278.008445220329,1.417094260881589e-05
4278.62043222872,9.21474928144915e-06
4279.232463173786,8.546756584934266e-06
4279.844538054663,7.865837128705585e-06
4280.4566568722885,7.297215254684963e-06
4281.068819626095,6.939949447848909e-06
4281.681026316421,6.644601622513116e-06
4282.293276942999,6.1188024192288846e-06
4282.905571506467,4.537457190827836e-06
4283.5179100059595,2.952602069272878e-06
4284.130292442412,2.805305356790604e-06
4284.742718815562,2.484605227827742e-06
4285.355189125142,0.0
4285.967703371489,1.9802379230360405e-06
4286.580261554641,8.336531417659988e-06
4287.192863674329,1.256822410106815e-05
4287.805509730889,1.3329081616842549e-05
4288.4181997243595,1.3408614687170524e-05
4289.030933654778,1.3161162851915003e-05
4289.643711522175,1.5841707586581314e-05
4290.256533326288,1.9382664793658082e-05
4290.869399067453,2.3074567534293852e-05
4291.482308745402,2.9009538469421846e-05
4292.095262360477,3.6107847324125365e-05
4292.70825991301,4.673300777229505e-05
4293.321301402137,5.677997236569306e-05
4293.934386828792,6.740383976131473e-05
4294.547516192412,7.6924353505871e-05
4295.160689493335,8.381690448421627e-05
4295.7739067312905,8.521825619402942e-05
4296.387167906921,8.78420648740381e-05
4297.000473019657,9.188020583524766e-05
4297.613822069837,9.533693745701246e-05
4298.227215057495,9.703799105421401e-05
4298.840651982365,9.311066637544424e-05
4299.454132844786,8.26080720326122e-05
4300.067657644792,7.181419904008907e-05
4300.681226382419,6.084968893753843e-05
4301.294839057402,5.049597386497193e-05
4301.908495670076,4.341534727652847e-05
4302.52219622048,3.965121034811783e-05
4303.135940708643,3.747189817758375e-05
4303.749729134307,3.224913948139409e-05
4304.363561497804,2.9282237637007357e-05
4304.977437799171,3.032314375352495e-05
4305.591358038143,3.431277696964681e-05
4306.205322215055,3.58663660180867e-05
4306.819330330245,3.423917527119023e-05
4307.433382382846,3.300479930304221e-05
4308.0474783737955,3.409286494863842e-05
4308.661618302525,3.935625831524516e-05
4309.275802169376,4.219692935158275e-05
4309.890029974382,4.379516890970267e-05
4310.504301717576,4.3865010914989826e-05
4311.118617398695,4.342709691172037e-05
4311.732977018077,4.3263281584340726e-05
4312.347380575753,4.48897050178853e-05
4312.961828071461,4.417354773958111e-05
4313.576319505838,4.391447105297607e-05
4314.190854878318,4.39037340743932e-05
4314.805434188936,4.152039911159595e-05
4315.4200574383285,3.5126442189672e-05
4316.03472462593,2.772813100787044e-05
4316.649435752077,2.5601749279744428e-05
4317.264190816807,2.4307673506581556e-05
4317.878989819852,2.2757642865683537e-05
4318.493832761547,1.8297766568589128e-05
4319.108719641932,1.7265721637820817e-05
4319.723650461042,1.8051290002773586e-05
4320.338625218909,1.859943525669359e-05
4320.953643915271,1.4303795309844742e-05
4321.5687065504635,8.74572700983142e-06
4322.1838131245195,7.495726586809577e-06
4322.79896363748,7.172598727571635e-06
4323.414158089072,8.07696235209286e-06
4324.02939647964,7.318496441214279e-06
4324.6446788092135,7.165765648944025e-06
4325.260005077833,7.090633985321281e-06
4325.87537528523,6.6907285664358415e-06
4326.490789431741,4.615722927967656e-06
4327.106247517404,2.4441124203400386e-06
4327.721749541949,2.0376881396645912e-06
4328.3372955057175,4.064826635132415e-06
4328.952885409044,7.17572508768345e-06
4329.568519251364,1.126418891918435e-05
4330.184197032708,1.5029978417447508e-05
4330.799918753718,1.9067242994370758e-05
4331.415684413824,2.329108966330835e-05
4332.031494013369,2.5072892419576635e-05
4332.647347552382,2.3596301688294652e-05
4333.263245030599,2.077062129098273e-05
4333.879186448359,1.9066580743892893e-05
4334.4951718056955,2.0785498654953997e-05
4335.111201102646,2.3303562425603198e-05
4335.727274339246,2.7134228348695172e-05
4336.343391515225,2.7930632979452485e-05
4336.959552630925,2.8825926801472918e-05
4337.575757686383,2.9647417746652245e-05
4338.192006681627,3.029387364069564e-05
4338.8082996164,2.8641902504991143e-05
4339.4246364910305,2.531179981897999e-05
4340.0410173055625,2.0626044787674565e-05
4340.657442059724,1.706784980653427e-05
4341.273910754154,1.660765997023856e-05
4341.8904233882895,1.5931026866239604e-05
4342.506979962464,1.3930339730103689e-05
4343.123580476711,1.2017633906763387e-05
4343.7402249307725,7.320887502115144e-06
4344.3569133252795,4.146115636261885e-06
4344.973645659665,1.679559286250948e-06
4345.590421934271,2.0435972287542713e-06
4346.207242148826,4.3451071775719855e-06
4346.824106303971,9.035336967172582e-06
4347.44101439914,1.591529355902255e-05
4348.057966434669,2.2536263277884532e-05
4348.674962410593,2.5404770423091438e-05
4349.292002326647,2.9404336243330852e-05
4349.909086183166,3.509411156286477e-05
4350.526213980189,3.9075697812060916e-05
4351.143385717748,3.838536602619179e-05
4351.760601395881,3.684495099676068e-05
4352.377861014322,3.215453505289708e-05
4352.995164573405,3.151785228055487e-05
4353.61251207317,2.9736272614066044e-05
4354.229903513651,2.7153901549113012e-05
4354.84733889458,2.318201232361827e-05
4355.464818216599,1.753902037565048e-05
4356.0823414791375,1.134402878888655e-05
4356.699908682534,9.988292372566604e-06
4357.317519826523,1.1394555739659823e-05
4357.935174911742,1.4989359419299698e-05
4358.552873937624,1.9658269854067606e-05
4359.170616904505,2.356763661402198e-05
4359.788403812424,3.0791730638267977e-05
4360.40623466111,3.514566937389109e-05
4361.024109450902,3.6057986456314695e-05
4361.64202818184,3.916563541264934e-05
4362.259990853953,4.375554431957859e-05
4362.8779974672825,4.436686350360366e-05
4363.496048021555,4.2646339108027755e-05
4364.114142517114,4.1841159587184215e-05
4364.7322809539955,3.849803941092971e-05
4365.350463332232,3.5596027375161954e-05
4365.968689651861,3.368139156457013e-05
4366.586959912613,3.358270861171521e-05
4367.205274115129,2.960870368829215e-05
4367.8236322588455,2.392550069109043e-05
4368.442034343789,2.2786831532576856e-05
4369.060480370605,2.4572366376894478e-05
4369.678970338723,2.658455085992017e-05
4370.297504248484,3.0283742821167015e-05
4370.9160820999205,3.3002486199863193e-05
4371.534703892765,3.5078757679476064e-05
4372.15336962766,4.195855868251388e-05
4372.772079304035,4.376630129869658e-05
4373.390832922228,4.213676211528278e-05
4374.009630482277,4.619227092116536e-05
4374.628471984212,4.942419212060203e-05
4375.247357427773,4.833046031855242e-05
4375.866286813597,5.038175160224105e-05
4376.485260141114,5.409004865392886e-05
4377.104277410663,5.470671103703161e-05
4377.723338621977,5.780014134870127e-05
4378.342443775696,6.495173244868056e-05
4378.961592871252,6.731424713036748e-05
4379.580785908981,6.643260671764992e-05
4380.200022888919,6.70416520195849e-05
4380.819303811106,6.981911712838776e-05
4381.438628675268,7.128144929697591e-05
4382.0579974817465,7.472407101452271e-05
4382.677410230578,7.825563720971527e-05
4383.296866921799,7.985847724223536e-05
4383.916367555135,8.049756753244789e-05
4384.535912131237,8.205234214720524e-05
4385.155500649529,7.736336145323744e-05
4385.775133110353,7.379799969717827e-05
4386.394809513741,7.746993936981204e-05
4387.01452985973,8.09155575337051e-05
4387.6342941480525,8.602582869330571e-05
4388.254102379047,9.604110667935605e-05
4388.873954553055,0.00010423298502124296
4389.493850669196,0.00011249157388131799
4390.113790728423,0.00012287441733809068
4390.733774730465,0.00012951775469303487
4391.353802675049,0.00013335289927499303
4391.973874562522,0.00013982857018549215
4392.593990392918,0.0001456888398792621
4393.21415016627,0.000151082101232358
4393.834353882309,0.00015720240828008813
4394.454601541376,0.0001607903731406345
4395.074893143508,0.00016185311742880637
4395.695228688739,0.00016002250345994537
4396.315608177107,0.00015624353455643178
4396.936031608338,0.0001531764097513198
4397.556498983081,0.00014959090819076682
4398.177010300762,0.00015007057277714457
4398.797565561718,0.00015248783686253866
4399.418164765989,0.0001538997866739664
4400.0388079133045,0.00015765520376774945
4400.659495004307,0.0001636736853195806
4401.280226038425,0.0001674552487179507
4401.901001015996,0.0001700206723607734
4402.521819937061,0.0001718788136305662
4403.142682801651,0.00017328410418583948
4403.7635896095,0.00017668419340891324
4404.384540360944,0.00018123200419058088
4405.005535056021,0.0001840682566010536
4405.626573694768,0.0001866007334601347
4406.24765627722,0.00018904251091925671
4406.868782803104,0.00018909486705072638
4407.4899532730715,0.00018892432240949549
4408.111167686542,0.00018589298769476756
4408.732426043863,0.00018269278219199055
4409.353728345062,0.0001805407408929116
4409.975074590182,0.00017832841985050568
4410.596464778948,0.00018010201050240276
4411.217898911705,0.00018111782283434063
4411.839376988789,0.00018277188340488345
4412.460899009322,0.00018960715175433442
4413.08246497426,0.0001961139193445472
4413.704074883326,0.00020161654705902205
4414.325728736256,0.0002082329810674841
4414.947426533689,0.000221981629366547
4415.569168275059,0.00023988486693106553
4416.190953960397,0.0002575632076482663
4416.812783590348,0.000277442107715946
4417.434657164339,0.00029682542438566107
4418.056574683014,0.00031508623675228446
4418.6785361458005,0.00033319348517486054
4419.300541553038,0.00034780418551332926
4419.922590904764,0.000359109290824755
4420.544684200707,0.00036676716939753684
4421.166821441511,0.00036869775757867153
4421.789002626605,0.00036573866597929455
4422.411227756327,0.0003628613316063032
4423.033496830717,0.00036096863991304197
4423.655809849805,0.0003543871225305375
4424.2781668136295,0.0003442049008751926
4424.900567721919,0.0003299148938137251
4425.523012575321,0.00031353257621789815
4426.145501373264,0.00030137565053668116
4426.768034116082,0.0002953013010868277
4427.390610803508,0.00029724686535543903
4428.013231436192,0.0003066442246869398
4428.635896013552,0.0003271441861549426
4429.258604535933,0.0003613599043811213
4429.881357003373,0.00040820523417291893
4430.504153415902,0.000466271827087449
4431.126993773559,0.0005348520155199974
4431.74987807638,0.0006106482211785054
4432.3728063240915,0.0006877623912154296
4432.995778517346,0.0007610182364216648
4433.618794655561,0.0008259074762220101
4434.241854739085,0.0008812950287470794
4434.8649587679465,0.0009259232430682311
4435.48810674188,0.000953286309526267
4436.111298661532,0.0009595631960087809
4436.734534526325,0.0009434345177853515
4437.3578143366,0.0009058578307512753
4437.981138092394,0.0008525229196330218
4438.604505793437,0.0007873024483725329
4439.2279174403775,0.0007128676923912469
4439.851373032941,0.0006340806096464299
4440.47487257086,0.0005547527505501996
4441.098416054476,0.0004814830654116248
4441.722003483824,0.0004177225874761446
4442.345634858938,0.00036486768535799583
4442.9693101798575,0.0003223168188855285
4443.593029446617,0.00029065294735848053
4444.2167926589445,0.00026862523766710836
4444.84059981718,0.0002538147485477588
4445.464450921363,0.0002484611766655425
4446.088345971527,0.0002455183509455235
4446.712284967705,0.0002461984551689452
4447.33626790994,0.00025039726731094895
4447.960294797954,0.0002559987266222761
4448.584365632398,0.00026089492272660916
4449.208480412696,0.0002637895206153487
4449.832639138881,0.000265333228723316
4450.456841811602,0.0002647779418271372
4451.08108843059,0.0002638845741682942
4451.705378995879,0.00026443665915224423
4452.3297135072,0.00026320194273062443
4452.954091964893,0.0002573050687979808
4453.5785143693,0.00025269127524712857
4454.202980719845,0.00024966890618824535
4454.827491016562,0.0002468243389498484
4455.452045260102,0.00024366455937243145
4456.076643450192,0.0002412455176885267
4456.70128558656,0.0002401833525974204
4457.32597166955,0.0002409447550554337
4457.9507016991965,0.000244833065985657
4458.5754756755405,0.00024808731446171445
4459.2002935986075,0.00025560398739360733
4459.825155468438,0.0002639269038819367
4460.450061284766,0.00027190693602400785
4461.075011047928,0.0002807058994295
4461.700004757959,0.00029156548676685304
4462.325042415204,0.0003049342239119175
4462.950124018777,0.0003192460442948246
4463.575249569633,0.00033477290595849225
4464.200419067504,0.0003519132167609718
4464.8256325121165,0.0003653258001878642
4465.45088990412,0.0003734383241489339
4466.076191242938,0.0003775884292490178
4466.701536528908,0.00037997798799243
4467.326925762071,0.0003786164726587982
4467.952358942458,0.0003732476338430431
4468.577836070112,0.00036510219500621806
4469.203357144752,0.0003544689150766569
4469.828922167037,0.00034300951037944397
4470.454531136377,0.000330844986452809
4471.080184053127,0.0003180354645252914
4471.705880917316,0.0003050775215154739
4472.331621728673,0.00028940426970622436
4472.957406487849,0.0002760499091751246
4473.58323519457,0.00026486158578316245
4474.209107848566,0.00025505516246620885
4474.835024450489,0.0002476541457265063
4475.460984999757,0.00024314404235511607
4476.086989496714,0.00024029506958585042
4476.713037941397,0.00023783798681764002
