5410.0581752725175,1.4493134183727516e-05
5410.746709483324,1.458139566188828e-05
5411.43528769316,1.5428478552976088e-05
5412.123909901041,1.7425203014071462e-05
5412.812576108018,1.964844443253393e-05
5413.501286313114,2.1316975504344173e-05
5414.1900405173765,2.1973387420302556e-05
5414.878838719833,2.0383000766721086e-05
5415.567680921187,1.8921343903554208e-05
5416.256567121478,1.79235851550664e-05
5416.945497320406,1.4574995799391462e-05
5417.6344715183395,1.2481720308341874e-05
5418.323489714977,9.456399106067279e-06
5419.012551910696,9.153834196127909e-06
5419.7016581055295,1.1433739292381816e-05
5420.390808298836,1.463032323784053e-05
5421.08000249167,1.6344110073588592e-05
5421.769240683387,1.8026949980343918e-05
5422.45852287402,1.7794249020903507e-05
5423.147849063947,1.5079562712533742e-05
5423.8372192528695,1.220133429111864e-05
5424.526633441152,1.0237199662741317e-05
5425.216091628836,1.0864222534683289e-05
5425.905593815617,1.334292125069999e-05
5426.595140001531,1.2268469311993439e-05
5427.2847301869515,1.0256409919378558e-05
5427.974364371579,9.696294632857865e-06
5428.664042555783,1.0439421990889741e-05
5429.353764739603,1.1134943867322942e-05
5430.0435309227305,9.878289932915488e-06
5430.733341105204,9.500041932233423e-06
5431.42319528774,1.0715159449046135e-05
5432.1130934693565,9.796965383561103e-06
5432.803035650764,8.578603673610747e-06
5433.493021831997,1.0598234308548032e-05
5434.183052012758,1.2481265243377829e-05
5434.873126193417,1.2691657214588987e-05
5435.563244373671,1.3120481810527749e-05
5436.253406553898,1.1465428273072059e-05
5436.94361273379,9.326287147145874e-06
5437.6338629137235,8.531632799441312e-06
5438.324157093396,7.18372962118113e-06
5439.014495273184,8.167544509086872e-06
5439.704877452781,9.421477099989126e-06
5440.39530363256,8.907020680829219e-06
5441.085773812221,1.118370069407117e-05
5441.77628799214,1.4283414427848706e-05
5442.466846172348,1.7352514849584846e-05
5443.157448352544,1.959838511665444e-05
5443.848094532765,2.0553420462896536e-05
5444.538784713382,2.2600165141049775e-05
5445.229518894433,2.4167333865685597e-05
5445.920297075617,2.338954179438044e-05
5446.611119256964,2.21465264180219e-05
5447.301985439192,2.33393863283748e-05
5447.992895621321,2.228717238862865e-05
5448.683849804397,1.9525781553544068e-05
5449.374847987444,1.8887122067693444e-05
5450.065890171515,1.9288655576477482e-05
5450.756976355627,1.957860148222971e-05
5451.448106540829,2.2212947496950836e-05
5452.139280726145,2.3684045328944573e-05
5452.830498912288,2.5590819323889405e-05
5453.52176109929,2.6399448125980543e-05
5454.213067287192,2.5250331366126748e-05
5454.904417475688,2.4417346064594827e-05
5455.59581166481,2.238982382888256e-05
5456.287249854938,1.977073333291671e-05
5456.978732046104,1.5685479983304455e-05
5457.67025823801,1.1491066610042608e-05
5458.361828431023,8.56145773856959e-06
5459.053442624846,5.668132619248845e-06
5459.7451008198495,3.8136895357190664e-06
5460.436803015732,1.1642146010441308e-06
5461.128549212868,0.0
5461.820339410952,1.1850478316532812e-06
5462.512173610368,4.166427306962285e-06
5463.204051811137,7.608125444324934e-06
5463.895974012967,1.4482176862233351e-05
5464.587940215889,1.9108485419400087e-05
5465.279950420276,2.3386552774541075e-05
5465.972004625829,2.6449733489631636e-05
5466.664102833258,2.777560252769512e-05
5467.356245041584,2.893445063347226e-05
5468.048431251519,2.9206881008575397e-05
5468.7406614631,3.012987497107088e-05
5469.432935676364,2.993755348700726e-05
5470.125253890664,2.925357010607768e-05
5470.817616107058,2.7690085645486055e-05
5471.510022324899,2.5071866149458554e-05
5472.202472544223,2.3591387947649396e-05
5472.894966765409,2.359070284467827e-05
5473.587504988488,2.6462986012115206e-05
5474.28008721316,2.7574417553715566e-05
5474.972713439798,2.9478098649469173e-05
5475.665383668097,3.233464519361025e-05
5476.358097898438,3.4893887351318115e-05
5477.050856130509,3.740544949118054e-05
5477.743658364351,4.1601688074125255e-05
5478.436504600676,4.248456801275844e-05
5479.129394838842,4.4141165976584395e-05
5479.822329078885,4.663099352991622e-05
5480.515307321177,4.6307742188832584e-05
5481.208329565759,4.632236448240975e-05
5481.901395812321,4.518558696553623e-05
5482.594506061244,4.368322994508089e-05
5483.287660312223,4.2315349884669506e-05
5483.980858565631,3.976900971333506e-05
5484.674100821503,3.4752039011299544e-05
5485.367387079535,3.0277616050222423e-05
5486.060717339767,2.859056647108123e-05
5486.754091602569,2.760860414054047e-05
5487.4475098679795,2.7151796633999017e-05
5488.140972135695,2.5123672983856942e-05
5488.834478406088,2.204135168059179e-05
5489.528028678516,1.890873538060386e-05
5490.221622954036,1.8518219772306125e-05
5490.915261232003,1.8530382046288435e-05
5491.6089435127915,1.5973104822640478e-05
5492.302669796436,1.304575665588151e-05
5492.996440082633,1.4309290698952706e-05
5493.690254371761,1.608493721322492e-05
5494.384112663513,1.5868577785854217e-05
5495.078014958263,1.5466463180953387e-05
5495.771961255712,1.5404650526367553e-05
5496.465951556231,1.6962254506091428e-05
5497.159985859516,1.8977985176578556e-05
5497.854064165946,1.8677575508837703e-05
5498.548186475552,1.7430981095572148e-05
5499.242352788031,2.0219676917456557e-05
5499.936563103764,2.295592538662132e-05
5500.630817422437,2.452952844584904e-05
5501.325115744432,2.5658862985955836e-05
5502.019458069105,2.601639880878139e-05
5502.713844397508,2.4533193710264138e-05
5503.408274729343,2.3401226967372185e-05
5504.1027490642955,2.4327042205823573e-05
5504.797267402752,2.3307394268383023e-05
5505.491829744403,2.181525475273386e-05
5506.186436089281,2.1930359214160612e-05
5506.881086438106,2.4685154557650263e-05
5507.575780790233,2.6299044023282544e-05
5508.2705191457,2.7433626001368672e-05
5508.965301504875,2.7013934902251342e-05
5509.660127867802,2.7899953811924714e-05
5510.35499823417,3.0692227701041335e-05
5511.049912604361,3.1835308981985555e-05
5511.7448709780665,3.2610035229478434e-05
5512.43987335566,3.195072490497182e-05
5513.1349197368445,3.1314867125862466e-05
5513.83001012233,2.904408138788596e-05
5514.525144511132,2.5100051875434965e-05
5515.220322903969,2.023337616623907e-05
5515.915545300532,1.6323370693553198e-05
5516.610811701544,1.2022299291282702e-05
5517.306122106356,8.12822591817422e-06
5518.001476515003,5.3581335676622475e-06
5518.69687492786,1.8612602306972015e-06
5519.392317344968,0.0
5520.087803766016,2.028845217380605e-07
5520.783334191385,2.8373242467752986e-06
5521.478908620767,4.9182873797895135e-06
5522.174527054539,8.65991645034553e-06
5522.870189492737,9.152425488525513e-06
5523.565895935058,1.212189548964876e-05
5524.261646381531,1.8532403689042347e-05
5524.957440832884,2.595076749060321e-05
5525.653279288457,3.075477590554786e-05
5526.349161748299,3.24569339755221e-05
5527.045088212437,3.353142045628552e-05
5527.741058681594,3.530329516825473e-05
5528.43707315512,3.6156907368526294e-05
5529.133131633391,3.5811238248514836e-05
5529.829234116105,3.6119513061917154e-05
5530.525380603636,3.684261481754712e-05
5531.221571096023,3.6357509914791236e-05
5531.917805592957,3.690289775782532e-05
5532.614084094476,3.820119493187561e-05
5533.3104066012975,4.02283174548716e-05
5534.006773112429,4.218654340568998e-05
5534.703183628937,4.256138094941901e-05
5535.399638150169,3.971601106408948e-05
5536.096136676166,3.752179790367159e-05
5536.792679207641,3.432660767884459e-05
5537.4892657436085,3.421848049779892e-05
5538.185896285128,3.626123650114066e-05
5538.88257083121,3.640879001053888e-05
5539.579289382917,3.290178068135568e-05
5540.276051939596,3.0257154574381373e-05
5540.972858501289,2.9557627330935603e-05
5541.669709068711,2.8467887361661486e-05
5542.366603641217,2.6880190047818496e-05
5543.063542218841,2.2842775693136157e-05
5543.760524801959,2.0081953500017803e-05
5544.457551390609,1.8296839589622485e-05
5545.154621984481,1.7156978606878166e-05
5545.8517365839625,1.8021737562168945e-05
5546.548895188736,1.8082742765958112e-05
5547.246097799182,1.7498967444561786e-05
5547.943344415341,1.703589662866325e-05
5548.6406350369,1.8457985334459657e-05
5549.3379696642405,2.0389048290382148e-05
5550.035348297056,2.2099977323438164e-05
5550.732770935721,2.260655679713327e-05
5551.430237579936,2.4036828024867803e-05
5552.127748230415,2.6712265955431097e-05
5552.825302886165,2.881718021032772e-05
5553.5229015482555,3.132349427227426e-05
5554.220544216035,3.404765569981841e-05
5554.918230889537,3.754835516525816e-05
5555.615961569483,3.750140150098579e-05
5556.3137362548805,3.556630791298548e-05
5557.011554946795,3.3192295484808574e-05
5557.709417644575,3.3120009470399096e-05
5558.407324348255,3.208017691154178e-05
5559.105275058217,3.004235082082907e-05
5559.803269774494,2.6672307130389814e-05
5560.5013084971215,2.3136642307947952e-05
5561.199391225795,1.9726281351538906e-05
5561.897517960548,1.8075271639115436e-05
5562.595688701759,2.049168743274778e-05
5563.293903449466,2.308729087526716e-05
5563.992162203355,2.264221247118526e-05
5564.690464963811,2.102185842934395e-05
5565.388811730871,2.0477936378073137e-05
5566.087202504221,2.2653388231405877e-05
5566.785637284243,2.6299790443408207e-05
5567.484116070632,2.8555500860838068e-05
5568.182638863764,3.2686241720354695e-05
5568.881205663674,3.62850778961962e-05
5569.579816470056,3.792112347633218e-05
5570.278471283286,4.1187540383794146e-05
5570.977170103407,4.504860322579039e-05
5571.675912930103,4.586900860126837e-05
5572.374699763413,4.382931775209886e-05
5573.0735306040615,4.3876791937288e-05
5573.772405451396,4.3663742119449015e-05
5574.471324305449,4.474761733251616e-05
5575.170287166601,4.5350632722245336e-05
5575.869294034894,4.762715308226667e-05
5576.5683449100125,4.8208006737029205e-05
5577.2674397923365,4.447063396653137e-05
5577.96657868156,3.8427678798734225e-05
5578.665761578403,3.230160149540326e-05
5579.364988481878,2.8141441771266677e-05
5580.064259393043,2.9098535485569062e-05
5580.76357431125,2.9813716874006755e-05
5581.462933236878,2.9422486803387108e-05
5582.162336169619,3.140723324616855e-05
5582.86178310985,3.2064704131986804e-05
5583.56127405727,3.332000063181693e-05
5584.260809012593,3.377969505920241e-05
5584.960387974829,3.4266793038117644e-05
5585.660010945044,3.328361800650529e-05
5586.3596779225845,3.377257112877826e-05
5587.059388907488,3.598791366254572e-05
5587.759143900478,3.720506681043365e-05
5588.4589429005555,3.905025520114324e-05
5589.158785908448,3.769743940627522e-05
5589.85867292419,3.486932265026501e-05
5590.558603947815,3.050498948880372e-05
5591.258578979014,2.700557591635544e-05
5591.95859801817,2.503438459035409e-05
5592.658661065318,2.3825554321927738e-05
5593.358768120148,2.3470271864089706e-05
5594.058919183044,2.552205383621979e-05
5594.75911425369,2.5100606425260797e-05
5595.459353332816,2.1452243552662617e-05
5596.159636419423,1.9944773295939954e-05
5596.859963514579,1.8829970156767966e-05
5597.560334617632,1.7476636496398302e-05
5598.260749728615,1.6998476206743457e-05
5598.961208847915,1.903690661359038e-05
5599.661711975559,1.812242240187049e-05
5600.362259111589,1.7582164036713302e-05
5601.062850255692,1.818865439474998e-05
5601.763485407906,1.9093103887773802e-05
5602.464164568609,1.922936610270334e-05
5603.164887737839,1.7317488039476728e-05
5603.865654915634,1.695463558302144e-05
5604.566466101678,1.8912405083837402e-05
5605.267321296355,2.0091609433835006e-05
5605.968220499357,2.4655324669864632e-05
5606.669163711407,2.9146991775231705e-05
5607.370150931512,3.211301483377853e-05
5608.071182160733,3.4891093658057996e-05
5608.772257398422,3.521273572701862e-05
5609.473376644615,3.590160750906356e-05
5610.174539900033,3.8966393443573984e-05
5610.875747164025,4.038275016347687e-05
5611.576998436627,4.078812538831984e-05
5612.278293718561,4.4645617607715475e-05
5612.979633008833,4.8887575185359975e-05
5613.681016308512,4.9568547231234255e-05
5614.382443616595,5.040640267457289e-05
5615.083914934154,5.109627264586595e-05
5615.785430260884,5.044944469576815e-05
5616.486989596472,5.076116497439493e-05
5617.188592940955,4.987731050160744e-05
5617.890240295053,5.04823855030691e-05
5618.591931658121,5.2415464500133804e-05
5619.293667030191,5.391444130833503e-05
5619.995446411639,5.733324632796118e-05
5620.6972698025065,5.7555060567968196e-05
5621.399137202825,5.717162234272252e-05
5622.101048612289,5.8455050577538375e-05
5622.80300403128,5.971698095576461e-05
5623.505003459482,6.067184319946861e-05
5624.2070468972815,5.9094576909114495e-05
5624.909134344712,5.798057773672352e-05
5625.611265801463,5.986951298578814e-05
5626.313441267917,6.403050520008514e-05
5627.015660743764,6.573623300715703e-05
5627.717924229732,6.561131006320809e-05
5628.420231725162,6.561998786153812e-05
5629.122583230094,6.576887182998117e-05
5629.8249787452505,6.723724209424907e-05
5630.527418269633,6.92073185020272e-05
5631.229901804311,6.833313100015082e-05
5631.932429348636,6.780018083588138e-05
5632.635000902984,6.779807800452153e-05
5633.3376164670435,6.77726108324378e-05
5634.040276041542,6.612742428933903e-05
5634.742979625484,6.361982007340387e-05
5635.445727219935,6.267702369428623e-05
5636.148518824243,6.228883902160361e-05
5636.851354438788,6.135564717072173e-05
5637.554234063259,5.857115839747014e-05
5638.257157698041,5.6254963123183346e-05
5638.9601253431665,5.5104681067506116e-05
5639.663136998326,5.632212666735957e-05
5640.366192663902,5.631467738590412e-05
5641.069292339584,5.5538508249697234e-05
5641.772436025754,5.443936291281843e-05
5642.475623722443,5.3206552556055766e-05
5643.178855429693,5.2540294394776564e-05
5643.8821311471875,5.330139703884428e-05
5644.585450875316,5.2509854439547464e-05
5645.288814614108,4.9831716441042686e-05
5645.992222363257,4.997465395292989e-05
5646.69567412314,5.0147360873398655e-05
5647.399169893796,4.9864276897803815e-05
5648.102709674915,4.8514128741886255e-05
5648.806293466874,4.828050423632038e-05
5649.50992126937,4.9060989151541086e-05
5650.21359308278,4.9392672090323096e-05
5650.917308907137,5.182608007500673e-05
5651.621068742485,5.3123229272135625e-05
5652.32487258816,5.446175691509264e-05
5653.028720445241,5.594647256135828e-05
5653.732612313411,5.875804850860893e-05
5654.436548192364,6.069964468235679e-05
5655.140528082484,6.121410997193632e-05
5655.8445519834595,6.0277807978137005e-05
5656.548619895668,6.087948676767902e-05
5657.252731819149,6.237679581465102e-05
5657.956887753936,6.190818940788006e-05
5658.6610876997165,5.940516663008933e-05
5659.365331656879,5.6471956793620375e-05
5660.06961962511,5.6571873594726395e-05
5660.773951604788,5.575722289682124e-05
5661.478327595953,5.554446188489908e-05
5662.1827475986365,5.566251367463753e-05
5662.887211612532,5.5928961553744583e-05
5663.59171963802,5.581201841747146e-05
5664.296271674789,5.724687069581578e-05
5665.000867723223,6.132448059887469e-05
5665.705507783008,6.409312376217663e-05
5666.410191854872,6.586940160064761e-05
5667.114919938164,6.93195909916106e-05
5667.81969203326,7.347675355216058e-05
5668.524508139853,7.515302009380797e-05
