3098.548800514253,2.2465719151095542e-05
3099.069345637902,2.4757913658577696e-05
3099.5899346233846,2.7338799881106986e-05
3100.110567471244,2.8969505217503395e-05
3100.6312441810082,2.9729281298858826e-05
3101.1519647529667,3.205189971983295e-05
3101.6727291871557,3.710954529953736e-05
3102.1935374833533,3.9591495718478955e-05
3102.7143896421076,4.0748353738533166e-05
3103.2352856629427,3.9589113177068184e-05
3103.7562255461494,3.769174185245119e-05
3104.2772092917626,3.819705071424018e-05
3104.798236899564,3.823386122209324e-05
3105.3193083698425,3.510244657407146e-05
3105.840423702636,2.981055312885261e-05
3106.3615828979778,2.7934504989330338e-05
3106.8827859559055,2.753962631871552e-05
3107.404032876197,2.2402437304156032e-05
3107.9253236593995,1.920697080690443e-05
3108.446658305038,1.8327365325704322e-05
3108.9680368134027,1.799721718883005e-05
3109.48945918453,1.802183940747342e-05
3110.0109254181984,1.596392507691809e-05
3110.532435514956,1.53248894148699e-05
3111.053989474327,1.4329501098757411e-05
3111.575587296601,1.2831953483840412e-05
3112.0972289815595,1.1970811365452628e-05
3112.618914529749,1.035957590583263e-05
3113.140643940694,1.1476203516086645e-05
3113.6624172149395,1.1394514325652414e-05
3114.184234351754,1.0672385285330936e-05
3114.7060953519435,1.1686669526089492e-05
3115.2280002150287,1.1525655080124572e-05
3115.749948941558,8.647561822903958e-06
3116.271941531055,6.1332245421413294e-06
3116.793977983811,5.939928124126226e-06
3117.3160582998603,6.658702891912493e-06
3117.838182478985,4.902399391729637e-06
3118.36035052173,4.497306624493334e-06
3118.882562427622,5.74054236115964e-06
3119.4048181969483,6.185892554426878e-06
3119.927117829748,5.972861387445231e-06
3120.449461326054,7.565112106147941e-06
3120.971848685646,7.998270577185518e-06
3121.4942799088185,3.7675294205748384e-06
3122.016754995604,1.703191644097479e-06
3122.539273946038,1.2586228208764198e-06
3123.061836760159,2.6553599566891147e-06
3123.5844434377423,4.239180945561019e-06
3124.107093979082,4.988550920390633e-06
3124.6297883842126,8.042041877407627e-06
3125.1525266531708,1.0116797022294015e-05
3125.675308785991,1.0329513637907777e-05
3126.1981347827086,1.1341213369438348e-05
3126.721004643104,1.4298584544674816e-05
3127.2439183674683,1.9112725603732297e-05
3127.766875955836,2.361451221986458e-05
3128.289877408244,2.5188949799633647e-05
3128.812922724728,2.4892699051650904e-05
3129.336011905065,2.7293139690416536e-05
3129.8591449498053,2.9007906305134905e-05
3130.382321858471,2.953936015048818e-05
3130.905542631354,3.156727408536846e-05
3131.428807268489,3.07436798793429e-05
3131.9521157696568,2.613173575630449e-05
3132.475468135405,2.4512410963102553e-05
3132.998864364998,2.3390108309429542e-05
3133.522304459242,2.041370716463252e-05
3134.045788417917,1.7071098561509116e-05
3134.5693162410575,1.5031280198698036e-05
3135.092887928444,1.1409430921331042e-05
3135.6165034806218,7.545385388565433e-06
3136.1401628971166,4.409943766550142e-06
3136.6638661782176,3.714728903515421e-06
3137.187613323963,2.675014930316392e-06
3137.71140433413,2.5818195467256772e-06
3138.235239209268,2.558014710880065e-06
3138.7591179488977,9.031648664003274e-07
3139.2830405533123,0.0
3139.807007022549,4.664080430049847e-06
3140.331017356641,8.909211260164077e-06
3140.855071555369,1.1465075151833293e-05
3141.3791696192798,1.3365769085082901e-05
3141.903311547897,1.5662838824968524e-05
3142.427497341253,1.5429199802531976e-05
3142.951726999902,1.5928273252257244e-05
3143.476000523619,1.983868407487383e-05
3144.000317912441,2.225379495133461e-05
3144.5246791661457,2.286295409276986e-05
3145.049084285026,2.3184398223043567e-05
3145.5735332691174,2.476705515803371e-05
3146.098026118455,2.938796119576287e-05
3146.6225628330762,3.123723224350749e-05
3147.1471434127557,3.1113787216769444e-05
3147.6717678580458,3.199156604748175e-05
3148.196436168468,3.1592352987044134e-05
3148.721148344313,3.128332281012367e-05
3149.2459043856184,3.273865069977248e-05
3149.770704292418,3.353699667778135e-05
3150.2955480644914,3.420803186511937e-05
3150.8204357023883,3.430315048863304e-05
3151.3453672056294,3.46231628925667e-05
3151.870342574249,3.388206545282352e-05
3152.395361808798,3.5331416315361705e-05
3152.9204249090562,3.550502028126668e-05
3153.4455318748005,3.622159961864443e-05
3153.97068270658,3.961070605358666e-05
3154.495877403918,3.952994315064602e-05
3155.0211159671044,3.791083327799377e-05
3155.546398396178,3.603524907894316e-05
3156.071724691171,3.509913462772998e-05
3156.597094852121,3.2195476159089194e-05
3157.1225088788037,2.8749399614710845e-05
3157.647966771516,2.774634468287931e-05
3158.17346853029,2.7495395669808207e-05
3158.699014155163,2.7861383571390954e-05
3159.224603646169,3.198623456031482e-05
3159.750237003345,3.4102638821457104e-05
3160.275914226468,3.322114212648075e-05
3160.801635316089,3.473676609176731e-05
3161.3274002714697,3.9970241283231674e-05
3161.85320909342,4.4992402193829706e-05
3162.3790617817162,4.644177580381707e-05
3162.904958336396,4.820661791424392e-05
3163.430898757236,5.0097706169167824e-05
3163.9568830447856,4.9446116722409896e-05
3164.482911198567,4.7797081120138266e-05
3165.008983218873,4.5821500929851114e-05
3165.535099105738,4.2683531386091614e-05
3166.0612588591985,3.784938541179898e-05
3166.587462479289,3.483405869401567e-05
3167.11370996579,3.4359101341418514e-05
3167.6400013192488,4.0194601898887754e-05
3168.1663365391883,5.040323801763555e-05
3168.692715625898,6.311531357397705e-05
3169.2191385794176,8.226764821293623e-05
3169.745605399523,0.00010542842800270844
3170.272116086766,0.00012865701501952548
3170.7986706406646,0.00015383464880608426
3171.325269061513,0.00018006452576718051
3171.851911349348,0.00020484883565879462
3172.378597504204,0.00022237614848399866
3172.905327526116,0.00023271576137257814
3173.4321014151215,0.00023713311208127915
3173.9589191712544,0.00023420148446059522
3174.485780794291,0.0002231843034646418
3175.012686284526,0.00020916761964362226
3175.5396356422552,0.00019083186949027929
3176.066628866996,0.00016974189849109896
3176.593665958781,0.00014626506737536418
3177.1207469181672,0.00012192351434303202
3177.6478717449286,9.938226902916473e-05
3178.1750404388426,7.970150228830757e-05
3178.7022530004638,6.417247094885322e-05
3179.2295094293077,5.2528601384632586e-05
3179.756809725671,4.3035214390610635e-05
3180.284153889328,3.946539958766906e-05
3180.811541920834,4.193625012072539e-05
3181.3389738197047,4.5735022731999803e-05
3181.8664495864955,5.099055364789517e-05
3182.3939692207214,5.621589983076112e-05
3182.9215327226793,5.967029071207583e-05
3183.4491400924044,6.143582813444398e-05
3183.9767913299297,6.056481894320001e-05
3184.504486435295,5.8377220293363744e-05
3185.032225408532,5.793834949281478e-05
3185.560008249418,5.952639604137896e-05
3186.087834958508,5.990634660691583e-05
3186.6157055353187,5.9760021978125636e-05
3187.143619980144,5.793241505517587e-05
3187.67157829302,5.553266678227393e-05
3188.1995804739813,5.3149471465285814e-05
3188.7276265230653,5.0923693155017244e-05
3189.2557164400464,4.977698550805291e-05
3189.783850225221,4.98983822783012e-05
3190.3120278786223,5.00789165170577e-05
3190.840249400547,5.204678095455653e-05
3191.368514790512,5.284888760850978e-05
3191.89682404881,5.4327235394059446e-05
3192.4251771752197,5.494792224829055e-05
3192.953574170295,5.41221294939348e-05
3193.4820150338096,5.249302370522729e-05
3194.0104997655426,5.099570909423541e-05
3194.5390283657875,4.9107665533215285e-05
3195.0676008348387,4.709255105815222e-05
3195.5962171722135,4.339737065387594e-05
3196.124877378208,3.846348476406798e-05
3196.653581452596,3.3013532017491324e-05
3197.182329395932,2.6571827148135528e-05
3197.711121207735,2.1504819300310215e-05
3198.239956888557,2.039351800669337e-05
3198.7688364379164,2.045337950059661e-05
3199.2977598561047,2.2259516185809938e-05
3199.8267271431628,2.5368208217323593e-05
3200.355738299122,2.96518864663003e-05
3200.88479332402,3.4937913691237715e-05
3201.413892217631,3.671210947126204e-05
3201.94303498051,3.7668399534257965e-05
3202.4722216121745,4.215074713749171e-05
3203.0014521131798,4.349951130576697e-05
3203.5307264830385,4.3732317093063714e-05
3204.0600447220495,4.2919056023583633e-05
3204.5894068302473,4.32506814657515e-05
3205.118812807666,4.376123629595128e-05
3205.648262654083,4.254019820864743e-05
3206.177756370052,3.894429619300722e-05
3206.70729395509,3.669380981002369e-05
3207.2368754097515,3.4393936367765166e-05
3207.766500733552,3.193803030085005e-05
3208.2961699267876,3.0513773378002265e-05
3208.8258829894944,3.149818938310251e-05
3209.355639921706,3.1214936262586966e-05
3209.8854407231993,2.978940673119639e-05
3210.4152853945293,2.9598536549153902e-05
3210.9451739354718,3.1868598382089633e-05
3211.475106345802,3.407335107157732e-05
3212.0050826258166,3.163522183238725e-05
3212.535102775809,3.089030786528694e-05
3213.065166795295,3.384806813606042e-05
3213.5952746845724,3.575772876136127e-05
3214.125426443674,3.659232079783641e-05
3214.655622072377,3.5522863320140646e-05
3215.185861571236,3.594946357085253e-05
3215.7161449400264,3.854661989283589e-05
3216.246472178524,3.958324920948509e-05
3216.7768432870243,3.883942679380727e-05
3217.3072582658247,3.7837858910525755e-05
3217.8377171141774,3.553770721449411e-05
3218.3682198328993,3.471016290996033e-05
3218.8987664217657,3.288637008482199e-05
3219.4293568808134,3.146562067430953e-05
3219.959991210076,2.9833299142678314e-05
3220.4906694093297,2.800070685797618e-05
3221.0213914791307,2.5613482030122567e-05
3221.5521574189934,2.314035844283333e-05
3222.0829672292134,1.6843240366214598e-05
3222.613820910089,1.2547843397121424e-05
3223.1447184611297,1.4191724533915969e-05
3223.6756598826373,1.837410950178353e-05
3224.206645174644,1.8363087674537718e-05
3224.7376743369236,1.7438243147267875e-05
3225.268747370037,1.6993390143271915e-05
3225.7998642737566,1.8007730209949983e-05
3226.3310250478557,2.3632438787444903e-05
3226.8622296926333,2.7929646616409966e-05
3227.3934782081233,2.931383870003517e-05
3227.9247705943603,3.0358980124671033e-05
3228.4561068513817,3.17324398714344e-05
3228.987486979223,3.6867465130284885e-05
3229.5189109779185,4.039537609955155e-05
3230.0503788475044,4.330440984704643e-05
3230.5818905880164,4.470264431965697e-05
3231.113446199229,4.28290901953502e-05
3231.6450456816974,3.934515141390323e-05
3232.176689034939,3.466078607050704e-05
3232.708376259246,3.0158649908163176e-05
3233.2401073549195,2.8470549161433013e-05
3233.7718823214695,2.9263876015175338e-05
3234.3037011591937,2.8667311165952473e-05
3234.8355638681287,2.6688256364680308e-05
3235.3674704483083,2.526810301352672e-05
3235.899420899508,2.44955240869034e-05
3236.4314152222832,2.483166251221148e-05
3236.9634534161505,2.761722370403973e-05
3237.4955354814037,3.073257241461465e-05
3238.027661418342,3.159824753900917e-05
3238.559831226478,3.292216657677932e-05
3239.0920449061045,3.573114654478014e-05
3239.6243024572636,4.125801537533515e-05
3240.156603879985,4.515259285158871e-05
3240.6889491743073,4.659817558526072e-05
3241.2213383402654,4.9484486911697955e-05
3241.7537713778947,5.28990134709309e-05
3242.28624828723,5.75332298059806e-05
3242.818769068048,6.071621569252588e-05
3243.3513337209033,6.359881546571057e-05
3243.8839422453107,6.800914895262124e-05
3244.416594641567,7.142445330060648e-05
3244.9492909099695,7.051921814380373e-05
3245.4820310500295,6.921319287784518e-05
3246.0148150620435,6.392221268456911e-05
3246.547642945788,6.0922037684104796e-05
3247.08051470182,5.8796614803883006e-05
3247.6134303299127,5.814520152794367e-05
3248.1463898301045,5.913296477716322e-05
3248.679393202164,5.487490286521779e-05
3249.212440446656,5.0760450483853645e-05
3249.7455315630896,4.8740224976194254e-05
3250.2786665520234,4.8679093200415965e-05
3250.8118454129713,4.8449071130326255e-05
3251.345068146228,4.7280684252125854e-05
3251.878334752092,4.827164908322543e-05
3252.411645230077,5.043134064256684e-05
3252.944999580477,5.2759785771111116e-05
3253.4783978033292,5.3119892080952366e-05
3254.0118398984077,5.39044595083742e-05
3254.5453258662706,5.5844123150920576e-05
3255.0788557066926,5.625916490578287e-05
3255.6124294197093,5.538127372875397e-05
3256.146047005092,5.658389983585089e-05
3256.6797084631407,5.955875587588832e-05
3257.2134137938906,6.763245159224314e-05
3257.747162997638,7.514118712759305e-05
3258.2809560738947,8.200100624498226e-05
3258.8147930229597,8.72554801537326e-05
3259.3486738448655,8.76500283811694e-05
3259.88259853965,9.03451675545987e-05
3260.416567107349,9.28307027445953e-05
3260.9505795479963,9.416198887353405e-05
3261.484635861628,9.39635396762254e-05
3262.0187360482805,8.924241579421095e-05
3262.5528801077253,8.244906073149227e-05
3263.087068040524,7.62628673854789e-05
3263.6212998464503,6.995628224604313e-05
3264.1555755252753,6.460919660623665e-05
3264.6898950775603,6.025543166676793e-05
3265.224258502816,5.3911250253210643e-05
3265.7586658013397,4.6583992466935536e-05
3266.2931169731683,3.931372517343028e-05
3266.827612018337,3.751891700597415e-05
3267.3621509368804,4.037739469956141e-05
3267.8967337288336,4.3559898042232274e-05
3268.431360394233,4.386290446072723e-05
3268.9660309331152,4.154464552836947e-05
3269.500745345513,3.8790385628128334e-05
3270.0355036312017,3.377914620027255e-05
3270.5703057907403,3.2162800637280494e-05
3271.1051518239037,2.9168548079583928e-05
3271.6400417304626,2.5895908682740505e-05
3272.1749755109786,2.1622131112749876e-05
3272.709953164963,1.483045741280252e-05
3273.244974692974,1.1573208185505064e-05
3273.7800400945252,1.2625495735298425e-05
3274.315149369913,1.6101497499815457e-05
3274.8503025191703,1.9620560180268947e-05
3275.385499542336,2.2877197814504775e-05
3275.9207404394465,2.3586531806402088e-05
3276.4560252105352,2.3744262576353298e-05
3276.9913538556366,2.790891493758416e-05
3277.5267263747887,3.235785597732566e-05
3278.062142768025,3.571500379062997e-05
3278.5976030351203,3.831077942215858e-05
3279.133107176633,3.9301449460340354e-05
3279.668655192338,3.708674883273681e-05
3280.2042470822703,3.507627829241954e-05
3280.739882846202,3.417195294852162e-05
3281.275562484695,3.4092728804475305e-05
3281.8112859972575,3.215976444011147e-05
3282.3470533841905,2.9542671256276603e-05
3282.8828646457905,2.6339417460059908e-05
3283.4187197815672,2.5696495019231947e-05
3283.9546187918195,2.755153143624387e-05
3284.4905616768456,3.0157100165260227e-05
3285.0265484358924,3.141188127358663e-05
3285.562579069785,3.2425875450898266e-05
3286.0986535782945,3.312767150625382e-05
3286.6347719614573,3.428711230977125e-05
3287.170934219309,3.47299054448887e-05
3287.707140351884,3.4969550264858964e-05
3288.2433903592187,3.3012355892180555e-05
3288.779684241349,3.2510698193636795e-05
3289.3160219983088,3.1724562750163224e-05
3289.852403629872,3.066402036245106e-05
3290.3888291366,2.8749490659051887e-05
3290.9252985180024,2.8995637812796623e-05
3291.46181177464,2.872701919484662e-05
3291.9983689062847,2.7790133569861565e-05
3292.534969912712,2.755263932592984e-05
3293.0716147942157,2.6993301237858423e-05
3293.6083035510997,2.7401713767073357e-05
3294.145036182869,2.9192737853991682e-05
3294.6818126898243,2.871602613530276e-05
3295.2186330720006,2.9441782199835927e-05
3295.755497329433,2.9666588910514562e-05
3296.2924054624214,2.8211420949444513e-05
3296.8293574704735,2.683924224555145e-05
3297.3663533538884,2.8007657308400717e-05
3297.903393112703,2.4902734326144715e-05
3298.4404767469514,2.2371131755477042e-05
3298.9776042566687,1.7989148527054957e-05
3299.51477564189,1.2708106155732273e-05
3300.0519909026534,9.055679234776059e-06
3300.5892500387295,7.691686039925716e-06
3301.126553050681,4.47048087438598e-06
3301.663899938278,3.4916756452980815e-06
3302.2012907015587,2.8586529271033743e-06
3302.7387253405573,1.5476055195287447e-06
3303.276203855045,9.471060789065583e-07
3303.813726245587,4.830650148629897e-06
3304.3512925116884,1.2380036488880883e-05
3304.8889026536503,1.7075480646553233e-05
3305.4265566717713,2.0022235279394687e-05
3305.96425456556,2.5488385078424945e-05
3306.5019963355794,2.9382141516571994e-05
3307.0397819813365,3.1996846637899954e-05
3307.5776115033946,3.617181035936821e-05
3308.1154849012623,3.976430769387657e-05
3308.6534021752386,4.044622964674377e-05
3309.1913633256236,4.1067984990893115e-05
3309.7293683519238,3.904895707333981e-05
