5518.69687492786,4.9589431333681773e-05
5519.392317344968,4.934159168553202e-05
5520.087803766016,4.978154367336258e-05
5520.783334191385,4.953307103756934e-05
5521.478908620767,4.6222682964358663e-05
5522.174527054539,4.2921235174835766e-05
5522.870189492737,3.870473358624648e-05
5523.565895935058,3.612697994041881e-05
5524.261646381531,3.271993520909309e-05
5524.957440832884,3.074568440357838e-05
5525.653279288457,3.0699795612988305e-05
5526.349161748299,3.150445673038843e-05
5527.045088212437,3.075051527634473e-05
5527.741058681594,2.8496489258845978e-05
5528.43707315512,2.8046075497289307e-05
5529.133131633391,3.0031726395119688e-05
5529.829234116105,3.26473904490471e-05
5530.525380603636,3.3417497409119334e-05
5531.221571096023,3.6788576929128725e-05
5531.917805592957,4.200459270359827e-05
5532.614084094476,4.4508633765736514e-05
5533.3104066012975,4.501140006110887e-05
5534.006773112429,4.172509529387938e-05
5534.703183628937,4.04221768461219e-05
5535.399638150169,3.9776626396193236e-05
5536.096136676166,3.967505923678425e-05
5536.792679207641,3.715366914124298e-05
5537.4892657436085,3.5602694221277356e-05
5538.185896285128,3.3790027646888326e-05
5538.88257083121,3.089891412219884e-05
5539.579289382917,2.7955892525877677e-05
5540.276051939596,2.5812000529962528e-05
5540.972858501289,2.3021355567458295e-05
5541.669709068711,1.9769176159934635e-05
5542.366603641217,1.9581892628723406e-05
5543.063542218841,2.255267695590027e-05
5543.760524801959,2.633493863795839e-05
5544.457551390609,2.9353484280600916e-05
5545.154621984481,3.0471980130959233e-05
5545.8517365839625,3.1951354364041826e-05
5546.548895188736,3.314715906140977e-05
5547.246097799182,3.2545096475630125e-05
5547.943344415341,3.3514460313231574e-05
5548.6406350369,3.71211375374828e-05
5549.3379696642405,3.711804730064506e-05
5550.035348297056,3.8547510522933534e-05
5550.732770935721,4.22643467144362e-05
5551.430237579936,4.556680518227561e-05
5552.127748230415,4.6173780924033616e-05
5552.825302886165,4.4398709501633894e-05
5553.5229015482555,4.24774840301089e-05
5554.220544216035,4.142506978715628e-05
5554.918230889537,4.1426174093550095e-05
5555.615961569483,3.8105971726897354e-05
5556.3137362548805,3.424455828608909e-05
5557.011554946795,3.102044164382947e-05
5557.709417644575,2.74623284001727e-05
5558.407324348255,2.422527653097017e-05
5559.105275058217,2.0159070720510466e-05
5559.803269774494,1.7158983762709092e-05
5560.5013084971215,1.526102885421628e-05
5561.199391225795,1.2710834369654253e-05
5561.897517960548,1.3816998025162474e-05
5562.595688701759,1.575328935480017e-05
5563.293903449466,1.7190783069046316e-05
5563.992162203355,1.9510386625936444e-05
5564.690464963811,2.3303206291526965e-05
5565.388811730871,2.5793825520152964e-05
5566.087202504221,2.8849283653820448e-05
5566.785637284243,3.0289419214687887e-05
5567.484116070632,3.008207703693425e-05
5568.182638863764,3.1189258974036174e-05
5568.881205663674,3.085414905362152e-05
5569.579816470056,2.703478774046378e-05
5570.278471283286,2.359852616044422e-05
5570.977170103407,2.105322804164759e-05
5571.675912930103,2.1596325572693935e-05
5572.374699763413,1.9277004751482084e-05
5573.0735306040615,1.5781615972450675e-05
5573.772405451396,1.2791914857812438e-05
5574.471324305449,1.3469705605800133e-05
5575.170287166601,1.3615855756354851e-05
5575.869294034894,1.627506401012512e-05
5576.5683449100125,1.7417373560746643e-05
5577.2674397923365,1.5142933524359202e-05
5577.96657868156,1.2895495519198788e-05
5578.665761578403,1.4964791465483675e-05
5579.364988481878,1.7723843962361225e-05
5580.064259393043,2.0782851355029367e-05
5580.76357431125,2.471121767286474e-05
5581.462933236878,2.9843400159191443e-05
5582.162336169619,3.5357609177996364e-05
5582.86178310985,3.951545713426587e-05
5583.56127405727,4.241593495001286e-05
5584.260809012593,4.230171576260467e-05
5584.960387974829,4.1979528716272375e-05
5585.660010945044,4.440960818687916e-05
5586.3596779225845,4.307515812098455e-05
5587.059388907488,4.441633034977204e-05
5587.759143900478,4.569767963578368e-05
5588.4589429005555,4.644829093263145e-05
5589.158785908448,4.546536999049655e-05
5589.85867292419,4.4791188856066634e-05
5590.558603947815,4.041808978756751e-05
5591.258578979014,3.5966066620336934e-05
5591.95859801817,3.252913049867277e-05
5592.658661065318,2.967752093203576e-05
5593.358768120148,2.7562229629356455e-05
5594.058919183044,2.6543495245133592e-05
5594.75911425369,2.6409373658434368e-05
5595.459353332816,2.4094923569698773e-05
5596.159636419423,2.0893320552684346e-05
5596.859963514579,1.893104292719686e-05
5597.560334617632,1.5945801997877313e-05
5598.260749728615,9.878968503325453e-06
5598.961208847915,7.131950156019293e-06
5599.661711975559,5.738021271202045e-06
5600.362259111589,1.2228723247777481e-06
5601.062850255692,0.0
5601.763485407906,1.5577093287206968e-06
5602.464164568609,2.77930467045897e-06
5603.164887737839,4.859799411571472e-06
5603.865654915634,5.700004210226221e-06
5604.566466101678,6.861670356596034e-06
5605.267321296355,8.424268142368346e-06
5605.968220499357,8.380713139296782e-06
5606.669163711407,7.093913823633177e-06
5607.370150931512,8.75929156730198e-06
5608.071182160733,1.0757068051592185e-05
5608.772257398422,1.2907163274799407e-05
5609.473376644615,1.4977584498827477e-05
5610.174539900033,1.7484985792029635e-05
5610.875747164025,1.872897480250296e-05
5611.576998436627,1.855759229651422e-05
5612.278293718561,1.6586554035123047e-05
5612.979633008833,1.6048895249968823e-05
5613.681016308512,1.530421359521848e-05
5614.382443616595,1.4667093828770739e-05
5615.083914934154,1.7815464604683957e-05
5615.785430260884,2.0020281261473555e-05
5616.486989596472,1.945543920380696e-05
5617.188592940955,1.934215032685141e-05
5617.890240295053,1.9434819621206602e-05
5618.591931658121,2.0456637157265498e-05
5619.293667030191,1.9816184689937773e-05
5619.995446411639,1.9492352730943743e-05
5620.6972698025065,1.9130881044417847e-05
5621.399137202825,2.121570408845965e-05
5622.101048612289,2.2381991828597894e-05
5622.80300403128,2.2292315652483636e-05
5623.505003459482,2.0632905116138026e-05
5624.2070468972815,1.7982744071242552e-05
5624.909134344712,1.5059369584247562e-05
5625.611265801463,1.5760126165770768e-05
5626.313441267917,1.7167443290751207e-05
5627.015660743764,1.7379233878605763e-05
5627.717924229732,1.9169903052999152e-05
5628.420231725162,2.1568375172071602e-05
5629.122583230094,2.3534126681552667e-05
5629.8249787452505,2.3945614280628888e-05
5630.527418269633,2.444898279828057e-05
5631.229901804311,2.6136049230827082e-05
5631.932429348636,2.946309573812443e-05
5632.635000902984,3.327858701438753e-05
5633.3376164670435,3.3875567355493515e-05
5634.040276041542,3.5303052493677384e-05
5634.742979625484,3.5868078031087433e-05
5635.445727219935,3.6524327843265046e-05
5636.148518824243,3.6371944340506815e-05
5636.851354438788,3.4246636150986594e-05
5637.554234063259,3.275429252301628e-05
5638.257157698041,3.0956999235015043e-05
5638.9601253431665,2.8260962152543165e-05
5639.663136998326,2.7487636029301136e-05
5640.366192663902,2.5373070279642738e-05
5641.069292339584,2.4078098501502377e-05
5641.772436025754,2.5143912547760216e-05
5642.475623722443,2.503609087247292e-05
5643.178855429693,2.2343746689860624e-05
5643.8821311471875,1.7755161817530535e-05
5644.585450875316,1.4069349146872262e-05
5645.288814614108,1.1253474863799914e-05
5645.992222363257,9.086356445708943e-06
5646.69567412314,9.978274253421622e-06
5647.399169893796,1.0076609363919504e-05
5648.102709674915,1.164814831621514e-05
5648.806293466874,1.1114828493740139e-05
5649.50992126937,1.073389847287715e-05
5650.21359308278,1.0896554455770185e-05
5650.917308907137,6.80928035090519e-06
5651.621068742485,4.435389014014382e-06
5652.32487258816,3.2444599057820026e-06
5653.028720445241,1.5430701292326603e-06
5653.732612313411,1.9157791724662037e-06
5654.436548192364,2.9883685954015086e-06
5655.140528082484,8.61393855697977e-06
5655.8445519834595,1.2372100037703098e-05
5656.548619895668,1.353159722690221e-05
5657.252731819149,1.2293543218556394e-05
5657.956887753936,1.251492291802016e-05
5658.6610876997165,1.5690684847258117e-05
5659.365331656879,1.8314639136256287e-05
5660.06961962511,2.0590978728209396e-05
5660.773951604788,2.513075254127216e-05
5661.478327595953,2.8575039713243507e-05
5662.1827475986365,3.1740417736564115e-05
5662.887211612532,3.5874771799289296e-05
5663.59171963802,3.76771646577138e-05
5664.296271674789,3.8459872637303664e-05
5665.000867723223,3.70329941005136e-05
5665.705507783008,3.873383860682113e-05
5666.410191854872,3.996643446226345e-05
5667.114919938164,4.122154858699301e-05
5667.81969203326,4.0460571999183264e-05
5668.524508139853,4.231501298362683e-05
5669.22936825867,4.221454544820025e-05
5669.934272388705,3.8405880275145564e-05
5670.639220531038,3.530520653795895e-05
5671.344212685008,3.489904008534639e-05
5672.049248850994,3.761747344077233e-05
5672.75432902904,3.8853122587706264e-05
5673.45945321883,3.9673499165973215e-05
5674.164621420747,4.0796131929556506e-05
5674.86983363448,4.129865500251433e-05
5675.575089860755,4.248458417009118e-05
5676.280390098919,4.470569713460868e-05
5676.9857343490075,4.749424108412373e-05
5677.6911226114025,5.044757687121206e-05
5678.396554886136,5.647272739932061e-05
5679.102031172899,6.098647861590677e-05
5679.807551472423,6.279775784330673e-05
5680.513115784047,6.571346048370654e-05
5681.218724107805,6.947684210801404e-05
5681.924376444434,6.977493753904622e-05
5682.630072793267,7.147287538107393e-05
5683.3358131543455,7.015285303743466e-05
5684.041597528396,6.956398058701073e-05
5684.747425914761,7.093149186161684e-05
5685.453298313824,7.323110185149652e-05
5686.159214725273,7.288658810722529e-05
5686.865175149492,7.059955627199451e-05
5687.5711795865145,6.861753061286637e-05
5688.277228036378,6.463479126784125e-05
5688.983320498768,6.187187483992418e-05
5689.6894569740725,6.14172748308249e-05
5690.395637461974,6.190306217769796e-05
5691.101861962861,6.372339434983505e-05
5691.808130476765,6.965763564329424e-05
5692.514443003375,7.422802841493967e-05
5693.22079954342,7.686782207814156e-05
5693.927200096247,7.979001554730003e-05
5694.633644661889,8.785063647660924e-05
5695.340133241069,9.536117522328994e-05
5696.046665833139,0.00010401804845828401
5696.753242438127,0.0001119293263270938
5697.459863056768,0.0001175738789888392
5698.166527688397,0.00012186004987991364
5698.873236333405,0.00012583855674195652
5699.579988991473,0.00013097276732589437
5700.286785663337,0.00013309905885498165
5700.9936263479885,0.0001348094843445682
5701.700511046502,0.00013243669510056775
5702.407439758225,0.0001309595335891343
5703.114412483532,0.000131395999028347
5703.82142922212,0.0001295911882001546
5704.528489974714,0.00012825593528627732
5705.235594740656,0.00012834697275704895
5705.9427435199805,0.00012889077512260512
5706.649936313424,0.00012756719708716986
5707.357173120318,0.0001268149214550216
5708.064453941052,0.00012688464726621717
5708.7717787753145,0.00012908077345641893
5709.4791476238315,0.00013314716390706966
5710.186560485949,0.0001400511575534054
5710.894017361697,0.00014605122402825178
5711.601518251464,0.00015234856391325787
5712.309063155629,0.00016361117311738927
5713.016652073187,0.00018116424425843576
5713.724285005219,0.00020326260898873884
5714.43196195106,0.00022507739360567254
5715.139682911095,0.0002449518341236152
5715.847447885013,0.00026098634374239837
5716.555256873199,0.00027883426667527187
5717.263109875686,0.0002914888945915032
5717.971006892164,0.0003014176004831271
5718.678947923363,0.00030994724930584813
5719.386932968622,0.0003140986830707095
5720.094962027979,0.00031059320286827964
5720.803035102161,0.00030252786256109717
5721.511152190513,0.00029129889413387886
5722.219313293415,0.0002782137839052026
5722.927518410559,0.0002655288393777973
5723.635767542669,0.0002543855486883636
5724.3440606890945,0.00024210535652014232
5725.052397849863,0.0002332995122544814
5725.760779025712,0.00022662660577575547
5726.469204215977,0.00022466866903235607
5727.1776734210425,0.00022635063357121158
5727.886186640597,0.00022801494859703232
5728.594743875022,0.00023093022086700932
5729.3033451243555,0.00023575729231908483
5730.011990388287,0.00024799789393036264
5730.720679667546,0.00027028477763737455
5731.429412961471,0.00030311473740297874
5732.138190270445,0.0003470097784121057
5732.847011594156,0.0003986730978581192
5733.555876932993,0.000456813766504681
5734.264786286984,0.0005155000462134684
5734.973739656173,0.0005754844568212133
5735.682737040237,0.0006319791809347514
5736.391778439569,0.0006814753742650092
5737.100863854202,0.0007216009454248777
5737.809993284169,0.0007505926355873365
5738.51916672916,0.0007639242320305454
5739.228384189558,0.0007605828735631231
5739.937645665052,0.0007393036047756334
5740.646951156021,0.0007053740921327276
5741.356300662506,0.0006564148527827938
5742.06569418454,0.0005959056426664012
5742.775131722159,0.0005315987864693926
5743.484613275054,0.000466441475502581
5744.1941388436035,0.0004064737376530428
5744.903708427845,0.00035592720226380545
5745.613322027469,0.0003147624507080656
5746.322979642853,0.00028178476113604816
5747.032681274038,0.00025699961255203237
5747.742426920708,0.00023999159909560865
5748.4522165836,0.00022702833581274935
5749.162050262048,0.0002200309971999062
5749.87192795609,0.00021731610718985032
5750.581849666458,0.00021730415398274426
5751.291815392491,0.0002196472506045178
5752.001825134573,0.00022126283852527177
5752.711878892736,0.0002208086482653061
5753.421976666329,0.000219269955063321
5754.132118456425,0.0002204222632665273
5754.842304262707,0.00021960290391012538
5755.552534085221,0.00021614195582528203
5756.262807923648,0.00021283479522355288
5756.9731257783715,0.0002092134207028514
5757.683487649435,0.00020420973343080742
5758.393893536512,0.00019985593261771613
5759.104343440001,0.00019662033501540281
5759.814837359931,0.0001916084783181739
5760.5253752963345,0.00018360790620561938
5761.235957248902,0.00017471747122538582
5761.9465832180185,0.00016580129636004732
5762.65725320372,0.00015725981219396636
5763.36796720604,0.0001488126993781835
5764.0787252246655,0.00014096032728335393
5764.789527259982,0.00013434801082346792
5765.500373312024,0.00012845489192316514
5766.211263380481,0.00012150945348015072
5766.922197465736,0.00011570003987004767
5767.633175567825,0.00011133371365403647
5768.34419768678,0.00010962100512729174
5769.0552638222925,0.00011129638276808936
5769.766373974744,0.00011712271484789829
5770.477528144174,0.0001220849873759885
5771.188726330614,0.00012435115397854425
5771.899968533752,0.0001278407920267584
5772.611254753976,0.0001337030336520173
5773.322584991316,0.00014049327634780689
5774.03395924581,0.00014453370063105097
5774.745377517147,0.00014925793665040193
5775.456839805708,0.0001568553503099891
5776.16834611153,0.00016090259403414193
5776.8798964343005,0.0001623863438069723
5777.591490774754,0.00016077952031987193
5778.303129132224,0.00016091754550637226
5779.01481150675,0.0001619716111285348
5779.726537898715,0.00016134482740310562
5780.438308308503,0.00015746778973772498
