3931.6307034907404,1.6197863673142638e-05
3932.2173012940684,1.8316211116901988e-05
3932.803943012928,2.0191145172157407e-05
3933.390628647642,2.2698540285801143e-05
3933.9773581979616,2.468354587565035e-05
3934.5641316639203,2.5597318882378364e-05
3935.1509490458407,2.8832488503795427e-05
3935.73781034376,3.094922993006185e-05
3936.3247155574263,3.450174236662576e-05
3936.9116646868724,3.884196940811822e-05
3937.498657732423,4.124915965033936e-05
3938.0856946941144,4.2255295290845915e-05
3938.6727755714073,4.416133134033676e-05
3939.259900364909,4.5706474266701235e-05
3939.84706907466,4.5284269927011355e-05
3940.434281700405,4.212994862644469e-05
3941.021538242468,4.0120896862063154e-05
3941.608838700596,3.760807901644303e-05
3942.196183075116,3.494266825792879e-05
3942.78357136577,3.343512379946953e-05
3943.3710035725962,3.372840838556155e-05
3943.95847969592,3.161273661896737e-05
3944.5459997357743,2.956000574580661e-05
3945.133563691908,2.6399566382518975e-05
3945.721171564645,2.418056837072251e-05
3946.3088233534418,2.4421338407812645e-05
3946.896519059202,2.6769623602760966e-05
3947.484258681383,2.5683841323948484e-05
3948.0720422200206,2.3740878118050892e-05
3948.6598696754395,2.1662964271588284e-05
3949.2477410476727,1.8850228185080868e-05
3949.8356563361804,1.8228107514362036e-05
3950.423615541575,1.840130061785626e-05
3951.011618663895,1.8603942076623862e-05
3951.5996657028827,2.1057440781723592e-05
3952.1877566588646,2.4898838642810454e-05
3952.7758915315862,3.0647721312039666e-05
3953.364070321376,3.6484933007979745e-05
3953.952293027974,4.430963901617605e-05
3954.540559651709,5.322107706464032e-05
3955.128870192327,6.569387016257671e-05
3955.717224650153,8.006009750798124e-05
3956.305623024932,9.878838780642452e-05
3956.894065316701,0.00012279129195898216
3957.4825515257844,0.00014925330598911904
3958.071081652217,0.00017776676631042738
3958.659655695744,0.0002044275398375623
3959.2482736566926,0.00022666736452287
3959.836935534808,0.00024306508769955586
3960.4256413298394,0.00025286445013614797
3961.0143910426837,0.00025644748243648045
3961.603184673092,0.00025356446798278985
3962.192022220809,0.00024597057679217487
3962.780903685872,0.0002337313877500554
3963.3698290686043,0.00021686041677152062
3963.9587983690403,0.00019669777406628103
3964.5478115869287,0.0001737407875775842
3965.136868722305,0.0001482214096012624
3965.725969775492,0.00012322382512315545
3966.315114746525,0.00010022430233657287
3966.904303634864,8.186301726848093e-05
3967.493536441409,6.900057869392878e-05
3968.0828131656203,6.13651699852525e-05
3968.6721338075317,5.807573296103115e-05
3969.2614983674675,5.632014909631377e-05
3969.850906845174,5.810156901357323e-05
3970.4403592409767,6.178549828986738e-05
3971.029855554623,6.446929318813574e-05
3971.6193957864343,6.395054214334848e-05
3972.20897993616,6.215152135149532e-05
3972.7986080041246,6.134331759716226e-05
3973.3882799900734,5.7459608247101184e-05
3973.977995894331,5.520446297101132e-05
3974.567755716645,5.489438768580526e-05
3975.1575594573383,5.537845761271337e-05
3975.747407116448,5.621998022028856e-05
3976.337298693431,5.628554003033876e-05
3976.9272341891915,5.494646430568785e-05
3977.5172136031842,5.478924050425254e-05
3978.1072369354442,5.4987955473229535e-05
3978.697304186301,5.608308738899503e-05
3979.287415355496,5.787825756267186e-05
3979.877570443355,5.724187214821479e-05
3980.467769449626,5.305244874225853e-05
3981.0580123746336,4.700773846379048e-05
3981.6482992181213,4.442618887274709e-05
3982.238629980419,4.269536401404168e-05
3982.829004661267,3.94525702077736e-05
3983.419423260996,3.755223340282948e-05
3984.0098857793464,3.53058323326192e-05
3984.6003922166474,3.409928012349672e-05
3985.190942572644,3.151771838500534e-05
3985.7815368476613,3.0479455479801226e-05
3986.3721750414443,3.086077451944435e-05
3986.962857154318,2.943763033092807e-05
3987.5535831863203,2.933540949841013e-05
3988.1443531371956,2.9764148197696277e-05
3988.7351670069775,2.9852970082732762e-05
3989.3260247959943,3.041557234109546e-05
3989.916926503991,3.0729219984416524e-05
3990.5078721312925,3.1791148599523726e-05
3991.098861677936,3.194799087237714e-05
3991.6898951436633,2.8174898888180762e-05
3992.280972528223,2.5306978700668876e-05
3992.8720938325196,2.6952168217749296e-05
3993.4632590562996,2.985509723084242e-05
3994.0544681993074,3.029665795085449e-05
3994.645721261578,2.89130477701129e-05
3995.23701824344,2.8432176717340747e-05
3995.8283591449253,2.933264802454221e-05
3996.4197439657823,2.988627087866196e-05
3997.011172706044,2.9503934107324743e-05
3997.6026453660384,2.8630237551951077e-05
3998.194161945799,2.8706059885776015e-05
3998.785722445074,2.8324747027574777e-05
3999.3773268641858,3.0418403327304832e-05
3999.9689752028803,3.0222989513108773e-05
4000.5606674611963,2.948376154208779e-05
4001.1524036397454,2.9362496981514116e-05
4001.744183737696,2.8391883036868215e-05
4002.336007755662,2.744892184070886e-05
4002.9278756936806,2.6974728571519815e-05
4003.5197875514946,2.402684295212463e-05
4004.111743329433,2.2982470821973064e-05
4004.703743027238,2.0834598845064636e-05
4005.295786645236,1.53535005208844e-05
4005.887874183176,1.0794187819742283e-05
4006.4800056413787,8.870349686941036e-06
4007.072181019592,1.0755801222545151e-05
4007.664400318141,1.2884275519471056e-05
4008.256663536772,1.1934029211917036e-05
4008.848970675809,1.1465526739622317e-05
4009.44132173529,1.1791228575131996e-05
4010.0337167149596,1.2573795126481122e-05
4010.6261556148493,1.3655211379702901e-05
4011.2186384352917,1.6247555307243963e-05
4011.811165176318,1.6059837864666685e-05
4012.403735837673,1.581716127766414e-05
4012.9963504193956,1.4938632097894129e-05
4013.5890089218083,1.1904473465037617e-05
4014.18171134495,1.0346744274850757e-05
4014.774457688562,8.956320631434284e-06
4015.3672479526813,6.286187808501141e-06
4015.960082137927,3.827110520426303e-06
4016.552960243459,1.0795568715965153e-06
4017.145882270188,0.0
4017.738848217568,8.166754930844696e-07
4018.3318580856317,4.758336193520356e-06
4018.9249118747057,8.234885199852391e-06
4019.5180095845367,9.296360321730005e-06
4020.111151215453,1.0211631961967394e-05
4020.7043367674846,1.3305711823683627e-05
4021.297566240381,1.8199059870620424e-05
4021.8908396341762,2.2643226410768894e-05
4022.4841569491955,2.7207226646129746e-05
4023.077518185476,3.059750364805393e-05
4023.6709233427596,3.199550645817827e-05
4024.2643724210875,3.277165424196235e-05
4024.8578654207795,3.319239556357907e-05
4025.451402341876,3.41873773721732e-05
4026.0449831841192,3.7026535550436423e-05
4026.638607947837,3.85601709520513e-05
4027.232276632773,3.9229691879985473e-05
4027.8259892392543,3.791851104693104e-05
4028.4197457673163,3.8275329489713896e-05
4029.013546216701,3.958614229556185e-05
4029.6073905874487,3.964090469284657e-05
4030.201278879882,3.9671563753474574e-05
4030.7952110940405,3.8033611935105825e-05
4031.3891872296645,3.65407141601486e-05
4031.9832072870836,3.5525677244515706e-05
4032.5772712660405,3.52084185195446e-05
4033.1713791668617,3.52157663235525e-05
4033.7655309892934,3.514025650296142e-05
4034.3597267336604,3.303846024145648e-05
4034.953966399707,3.071101545883478e-05
4035.5482499874715,2.8727793660242356e-05
4036.1425774975696,2.711786941506188e-05
4036.7369489294556,2.706220638509134e-05
4037.3313642831617,2.6947744888808697e-05
4037.9258235593115,2.6327466922439705e-05
4038.520326757061,2.651858092006788e-05
4039.114873877033,2.9581339696843954e-05
4039.709464919261,3.1098071788122125e-05
4040.304099883488,3.3394627368255205e-05
4040.898778770044,3.771938729536916e-05
4041.493501578962,4.122857400692127e-05
4042.088268309987,4.422296561516655e-05
4042.6830789631545,4.6337026224480385e-05
4043.2779335387913,4.832952974269765e-05
4043.872832036934,4.894418438569351e-05
4044.4677744573255,4.93527533260946e-05
4045.0627608000004,4.91704759381129e-05
4045.6577910652886,4.8392473607348455e-05
4046.2528652532233,4.4370109108374405e-05
4046.8479833635515,4.234035908921768e-05
4047.4431453965963,4.094447638531981e-05
4048.0383513521033,3.877123184618295e-05
4048.6336012303996,3.6527070333784374e-05
4049.2288950315215,3.5355340180341446e-05
4049.824232755213,3.545967320616809e-05
4050.419614401799,3.5530144361560826e-05
4051.0150399710265,3.6115447710143666e-05
4051.6105094632203,3.7058285825965025e-05
4052.2060228781274,4.279315582076755e-05
4052.8015802160717,4.9943029934766884e-05
4053.3971814767974,5.1504218684371176e-05
4053.9928266606335,5.0621089373785894e-05
4054.588515767616,4.991753134129139e-05
4055.1842487974845,4.868264471525447e-05
4055.780025750279,4.65369784942051e-05
4056.375846626326,4.339051976270328e-05
4056.971711425659,3.9826218791240145e-05
4057.567620148024,3.7485622423938485e-05
4058.1635727937464,3.718745990980601e-05
4058.7595693628646,4.112246515255039e-05
4059.3556098551203,4.4130362378449506e-05
4059.951694270547,4.56266527829729e-05
4060.547822609477,4.854679270665005e-05
4061.1439948719426,4.943707683336738e-05
4061.740211057687,4.835133212999581e-05
4062.3364711670397,4.773071070296968e-05
4062.9327751997425,5.1882066427162594e-05
4063.529123156124,5.70525842651295e-05
4064.12551503622,6.176695560533005e-05
4064.7219508397734,6.517343208815762e-05
4065.318430567114,6.975783386429358e-05
4065.914954217981,7.586190459255228e-05
4066.511521792412,8.077380100611385e-05
4067.1081332907356,8.366128205095622e-05
4067.704788712985,8.463677417578092e-05
4068.3014880592,8.328411284987282e-05
4068.89823132912,8.410631946943068e-05
4069.4950185227826,8.762301099414621e-05
4070.0918496408062,9.044865417712583e-05
4070.68872468235,9.179141635839664e-05
4071.285643648329,9.005033455114049e-05
4071.8826065381922,8.738421549151542e-05
4072.479613351973,8.343413888083485e-05
4073.076664090002,7.791510493826454e-05
4073.673758752313,7.464082916328467e-05
4074.2708973386516,7.477162597212558e-05
4074.8680798493447,7.416456865964164e-05
4075.465306284134,7.306743881625788e-05
4076.0625766433504,7.35598123078425e-05
4076.6598909267327,7.74358569972821e-05
4077.2572491346123,8.103344017278861e-05
4077.8546512670246,8.003391139557398e-05
4078.452097323712,7.578450387250389e-05
4079.0495873047084,7.192699644765293e-05
4079.647121210637,6.951410871286503e-05
4080.244699040948,6.977239504013858e-05
4080.842320795674,7.144263640296551e-05
4081.4399864751476,7.542908088773902e-05
4082.037696079401,7.928312273509397e-05
4082.6354496081785,8.533895657963437e-05
4083.2332470618085,9.430713160893964e-05
4083.8310884403263,0.00010359967778122106
4084.4289737434724,0.000113531124024862
4085.026902971287,0.00012642609641595978
4085.624876124094,0.0001363695783584655
4086.222893201933,0.00014312340669077976
4086.8209542045424,0.00014540043046301962
4087.4190591322545,0.00014515460477303098
4088.0172079848076,0.00014184998622723688
4088.6154007625355,0.0001378778796015717
4089.213637465472,0.00012656118195968202
4089.811918093354,0.00011143488568730893
4090.4102426465192,9.828456959871646e-05
4091.008611124704,8.736126117641531e-05
4091.6070235282396,7.851097757235089e-05
4092.2054798571594,7.117720137083919e-05
4092.803980111209,6.552438461032376e-05
4093.4025242907137,6.237927289603243e-05
4094.0011123954173,6.0112268426010785e-05
4094.59974442565,5.943901897409714e-05
4095.1984203811517,6.0735103099587326e-05
4095.797140262252,6.302118324942425e-05
4096.395904068986,6.656987235491128e-05
4096.9947118011,6.876809004391841e-05
4097.593563458917,7.05467661218004e-05
4098.192459042477,7.165391058265974e-05
4098.791398551225,7.237893152020258e-05
4099.39038198608,7.24793836234906e-05
4099.989409346487,7.26872720121736e-05
4100.58848063278,7.233123289754985e-05
4101.187595844697,6.916307723146573e-05
4101.78675498257,6.614586307594417e-05
4102.385958046432,6.489726316262643e-05
4102.985205036028,6.357808220637415e-05
4103.584495951683,6.401177285889322e-05
4104.183830793143,6.443430986626181e-05
4104.783209560734,6.430087243546483e-05
4105.382632254493,6.225828545081912e-05
4105.982098874162,6.127564168196467e-05
4106.581609419775,6.395030399785531e-05
4107.181163891961,7.07924367786114e-05
4107.780762290158,7.770451229924364e-05
4108.38040461441,8.501843274660296e-05
4108.98009086504,9.142109973409444e-05
4109.579821042089,9.861561789274874e-05
4110.179595145299,0.00010435731731261358
4110.779413174994,0.00010940237136475746
4111.379275130919,0.00011316317913038885
4111.9791810136985,0.00011465539927577174
4112.5791308224825,0.00011662329028094677
4113.179124558194,0.00011719103451067411
4113.779162220276,0.00011481651889772595
4114.379243808765,0.00011101152152055637
4114.97936932399,0.00010770551482168554
4115.579538765989,0.00010291456478639243
4116.1797521345015,9.560494900076427e-05
4116.780009429856,9.189477541303391e-05
4117.380310652093,8.950251386728545e-05
4117.980655800949,9.167463067245978e-05
4118.581044876754,9.78543338105249e-05
4119.181477879251,0.00010309576403026611
4119.781954808772,0.00010479420614248518
4120.382475665054,0.00010557622431406216
4120.983040448723,0.00010432876350999795
4121.5836491589325,0.00010246571479010704
4122.184301796598,0.0001012427295719045
4122.78499836117,9.90116809613662e-05
4123.385738852681,9.393694277603715e-05
4123.986523271759,8.484567013549657e-05
4124.587351617848,7.675752560492975e-05
4125.188223890983,6.606043529554768e-05
4125.789140091497,5.404641776405291e-05
4126.3901002194225,4.422805021230468e-05
4126.991104274501,3.8104204186401524e-05
4127.592152257063,3.3698373613568565e-05
4128.193244166851,3.253684510079288e-05
4128.7943800044895,3.5193891177255296e-05
4129.395559769127,3.652111208299732e-05
4129.996783461687,3.943468443121388e-05
4130.598051081613,4.1563675251794985e-05
4131.199362628942,4.1228866818922236e-05
4131.800718104005,4.0884814094540976e-05
4132.402117506836,4.181797162306973e-05
4133.003560837175,4.498151875506249e-05
4133.605048095353,4.753563632457245e-05
4134.206579281407,4.922474248892262e-05
4134.808154395077,5.134646653322591e-05
4135.409773436691,5.169497769008929e-05
4136.01143640629,4.89337468843701e-05
4136.61314330361,4.776539071163403e-05
4137.214894128982,4.411636196960866e-05
4137.816688882148,4.264527120434753e-05
4138.418527563439,4.446804101154379e-05
4139.020410172889,4.6254605037508424e-05
4139.6223367102375,4.8918557398898564e-05
4140.224307175819,4.9632084497049564e-05
4140.8263215693705,4.8657306603599014e-05
4141.428379891225,4.6504833764534485e-05
4142.030482141415,4.411418175440076e-05
4142.632628319684,4.063554154453968e-05
4143.234818426361,3.806547959225222e-05
4143.837052461481,3.7541477095258765e-05
4144.439330424788,3.69711742151853e-05
4145.0416523166095,3.578266386894868e-05
4145.644018136686,3.566014695128526e-05
4146.2464278853495,3.7760615051402133e-05
4146.848881562633,4.063642940548572e-05
4147.451379168281,4.0478413387706994e-05
4148.053920702622,3.5642701838659565e-05
4148.656506165689,3.2719524379903245e-05
4149.259135557228,3.0062790511613852e-05
4149.861808877565,3.021572809116619e-05
4150.464526126736,3.193414191306575e-05
4151.067287304487,3.506160748177215e-05
4151.6700924108445,3.805257373765482e-05
4152.272941446439,4.1386746998722515e-05
4152.875834410424,4.5766152090565025e-05
4153.478771303716,5.122021999929636e-05
4154.0817521257595,5.891022375515703e-05
4154.6847768768885,6.525391702125415e-05
4155.28784555714,7.150928755010468e-05
4155.890958166247,7.670242804628101e-05
4156.4941147045465,8.004809794477858e-05
4157.097315171777,8.241839464983573e-05
4157.70055956827,8.706566678625904e-05
4158.303847894062,8.799006671464037e-05
4158.907180148889,8.514307214472815e-05
4159.510556333084,7.818861300971988e-05
4160.113976446686,7.116193224254228e-05
4160.717440489431,6.712924847780403e-05
4161.320948461652,6.291392688788249e-05
4161.924500363384,5.903615075579712e-05
4162.528096194366,5.784980886036955e-05
