5245.465026013492,0.0003893013957774286
5246.1414940033865,0.0003781174655260463
5246.818005783036,0.000370284085402853
5247.494561352124,0.0003651655932180068
5248.171160711392,0.0003611823816269565
5248.847803860519,0.0003573206487088641
5249.524490799184,0.00035380091532305176
5250.2012215277755,0.00034945697327181
5250.8779960463235,0.0003431712861254516
5251.5548143548685,0.000335771938686563
5252.231676453439,0.00032739227582502235
5252.908582341714,0.0003187134444255411
5253.585532020084,0.0003084569389072861
5254.262525488579,0.0002971473309471089
5254.939562747585,0.00028502334392487065
5255.616643796083,0.0002734449054053035
5256.293768635158,0.0002630565951253606
5256.970937264143,0.00025361428522078844
5257.648149683772,0.00024398433418413762
5258.325405893377,0.00023582568830767304
5259.002705893343,0.0002290031804942704
5259.680049683703,0.00022171255367402
5260.357437264137,0.00021651008620934112
5261.0348686353855,0.00021234380545341816
5261.712343796776,0.00020789238170118373
5262.389862749044,0.00020422049351345283
5263.067425491526,0.00020140015815501203
5263.7450320246,0.00019783642792035457
5264.422682347952,0.00019487494286683177
5265.1003764623165,0.0001928984601276051
5265.7781143673765,0.0001914172185494103
5266.455896062815,0.00019006220889956825
5267.133721549014,0.00018828881724285135
5267.811590826008,0.00018628840847668575
5268.489503893833,0.00018452654189084634
5269.167460752519,0.00018307103419926187
5269.845461401752,0.00018155251952719383
5270.523505841912,0.0001801797978277893
5271.201594073386,0.00017788635098250945
5271.879726095507,0.00017564274480982885
5272.557901908656,0.0001738511799949037
5273.236121512869,0.00017189814105254632
5273.914384907828,0.00017042847951317263
5274.592692094268,0.0001692439598329486
5275.271043071521,0.0001677489750501423
5275.94943783997,0.00016588600593152726
5276.627876399652,0.00016352548367361706
5277.3063587505985,0.0001615228606317938
5277.98488489284,0.0001606618385836173
5278.663454826062,0.00015968952104968568
5279.342068550649,0.000158733373309775
5280.020726066984,0.00015684025910379278
5280.699427374401,0.0001543550731013273
5281.378172473282,0.00015197077322592675
5282.056961363662,0.00015032870098291446
5282.735794045223,0.00014908981490565013
5283.414670518698,0.00014924156687295612
5284.093590783777,0.00014909087386587145
5284.772554840132,0.00014849129428582292
5285.451562688155,0.00014781428718073779
5286.130614327876,0.00014786509289055086
5286.809709759329,0.0001472251117759947
5287.48884898255,0.00014619922422182564
5288.16803199722,0.00014633435983666914
5288.84725880372,0.00014649912980766087
5289.526529402441,0.00014595904737349066
5290.20584379271,0.00014569298068065303
5290.885201974912,0.00014449081954895062
5291.56460394908,0.0001422260197539759
5292.244049714899,0.0001389235742141066
5292.923539273102,0.0001349433856556573
5293.603072623373,0.00012965252045196268
5294.282649765395,0.00012493075257799318
5294.962270699549,0.00012053595370839249
5295.641935425872,0.0001147616442282508
5296.321643944394,0.00010963912018705478
5297.001396255154,0.00010506720420454759
5297.681192357828,9.960214117387713e-05
5298.361032253157,9.452729950085898e-05
5299.040915940468,8.953083120444611e-05
5299.720843420151,8.623899443243586e-05
5300.400814692231,8.292530637629678e-05
5301.08082975675,8.105948456595673e-05
5301.7608886137405,8.043639214191718e-05
5302.440991262877,7.96081341286726e-05
5303.121137704904,7.90386049836581e-05
5303.801327939146,7.874600555732307e-05
5304.481561966346,7.778431543200313e-05
5305.161839785829,7.677096907644357e-05
5305.842161397629,7.647712601034794e-05
5306.522526802486,7.537664794487549e-05
5307.20293600008,7.393493604771021e-05
5307.883388990442,7.322988511246828e-05
5308.563885773258,7.288059106403344e-05
5309.2444263489115,7.08402446804621e-05
5309.925010717434,6.872279069925668e-05
5310.605638878862,6.680341605500622e-05
5311.28631083358,6.424189228394088e-05
5311.967026580564,6.338407099374699e-05
5312.647786120904,6.302499681922455e-05
5313.328589453932,6.315026163771321e-05
5314.009436580384,6.30029527241092e-05
5314.690327499588,6.327209613246833e-05
5315.37126221193,6.308632257612533e-05
5316.052240717443,6.213932691411168e-05
5316.733263016165,6.083939626881031e-05
5317.414329108123,5.956443504474018e-05
5318.095438993355,5.7234107826923105e-05
5318.776592671538,5.396051064028789e-05
5319.457790143416,5.116947722828748e-05
5320.139031408315,4.7624555973706645e-05
5320.820316466615,4.539090720496638e-05
5321.501645318359,4.5484007693842525e-05
5322.1830179635745,4.4611965071394886e-05
5322.864434402298,4.117798797034253e-05
5323.545894634208,3.735582851049984e-05
5324.227398660046,3.636386439063922e-05
5324.908946479136,3.573058486926444e-05
5325.590538092223,3.6202727018514045e-05
5326.272173498628,3.6460621486126186e-05
5326.95385269874,3.707581291880942e-05
5327.635575692243,3.8231754533829555e-05
5328.3173424798715,3.8245461147991636e-05
5328.999153061309,3.722565908717511e-05
5329.68100743659,3.63425307028282e-05
5330.362905605389,3.574617779676151e-05
5331.044847568099,3.4774971440499077e-05
5331.726833324749,3.3275149487556674e-05
5332.408862875732,3.159259446987638e-05
5333.0909362203665,3.0630810664507775e-05
5333.773053358691,3.120995295513073e-05
5334.4552142914445,3.3405648108343404e-05
5335.137419018307,3.542806677342744e-05
5335.819667538959,3.490084962188231e-05
5336.50195985414,3.528003928728455e-05
5337.18429596318,3.8167264693291376e-05
5337.866675866461,4.2630690041253457e-05
5338.549099564019,4.5223659535839514e-05
5339.231567055889,4.737042229689307e-05
5339.914078342101,4.861344483306969e-05
5340.596633422336,5.005654857175602e-05
5341.279232297337,5.05871295458754e-05
5341.961874966426,4.904667299192177e-05
5342.6445614303475,4.705208965061313e-05
5343.327291688428,4.5762225927489106e-05
5344.010065741049,4.391779463913841e-05
5344.692883588252,4.1980611258226314e-05
5345.375745230062,4.124592899052431e-05
5346.058650666522,4.114897011539161e-05
5346.7415998976585,4.129914029242994e-05
5347.42459292315,4.3069102024637996e-05
5348.107629743744,4.5294912683012646e-05
5348.790710358762,4.782692002052602e-05
5349.473834768592,5.095001241958556e-05
5350.157002973623,5.4844457578205055e-05
5350.8402149728245,5.960132726149205e-05
5351.523470767292,6.414187035898094e-05
5352.2067703567045,6.805161260173829e-05
5352.890113741098,7.245866858640471e-05
5353.573500920506,7.535866112782574e-05
5354.256931894605,7.76203536559468e-05
5354.940406663784,7.793577432862245e-05
5355.623925228077,7.663541194980428e-05
5356.307487587872,7.531262698180357e-05
5356.991093742491,7.2982413427227e-05
5357.674743692325,6.901915730262599e-05
5358.358437437408,6.537698324855439e-05
5359.042174977415,6.111827582825112e-05
5359.725956313094,5.7046038881311164e-05
5360.409781444118,5.28879954025544e-05
5361.0936503701705,4.9107241234738215e-05
5361.777563091992,4.506304124960628e-05
5362.461519608905,4.21371271320487e-05
5363.1455199213015,3.883028886911033e-05
5363.829564029215,3.604053642698725e-05
5364.5136519326725,3.545756656477991e-05
5365.197783631717,3.663200875253391e-05
5365.881959126023,3.777543913376022e-05
5366.56617841633,3.865264019974298e-05
5367.250441501964,3.7817539643078935e-05
5367.934748383672,3.822342175453953e-05
5368.619099061127,3.940103794318237e-05
5369.303493534012,4.1049941945508774e-05
5369.9879318027115,4.28362935928995e-05
5370.6724138672635,4.347294766957647e-05
5371.356939727697,4.3919065451956705e-05
5372.0415093840475,4.488465311628465e-05
5372.72612283635,4.449568449943376e-05
5373.410780084279,4.4254797476540235e-05
5374.095481128583,4.345556433059297e-05
5374.780225968937,4.205814427220955e-05
5375.46501460502,4.1812619691499665e-05
5376.149847037223,4.238687003506415e-05
5376.8347232655715,4.3362932402567227e-05
5377.519643290109,4.6523061325724435e-05
5378.20460711122,5.115141918671505e-05
5378.889614727873,5.613509313264122e-05
5379.574666141165,6.08257455890289e-05
5380.259761350775,6.576497415277436e-05
5380.944900356383,7.058613761653402e-05
5381.63008315873,7.552509525328573e-05
5382.315309757498,7.956141602960514e-05
5383.000580152362,8.245560936571938e-05
5383.685894343712,8.421595718660785e-05
5384.371252331581,8.327754434118696e-05
5385.056654116005,8.10217423106087e-05
5385.742099697369,7.675226980529737e-05
5386.427589074999,6.972928635783847e-05
5387.113122248927,6.203394521628664e-05
5387.7986992198985,5.3079703752356606e-05
5388.484319987232,4.448563717650549e-05
5389.169984552032,3.7325868532241704e-05
5389.855692912908,3.151612958014891e-05
5390.541445070601,2.7384602582666664e-05
5391.2272410251535,2.5027775903095445e-05
5391.913080776948,2.4513790169950075e-05
5392.598964325308,2.482660355591948e-05
5393.284891670621,2.6313712860790776e-05
5393.970862812924,2.6633467397000688e-05
5394.656877752247,2.6953129415299462e-05
5395.34293648827,2.6924834825098385e-05
5396.029039022094,2.743733140323159e-05
5396.715185352327,2.8220173229742482e-05
5397.4013754800735,2.960592045314623e-05
5398.0876094046525,3.005794590714422e-05
5398.773887126454,3.0319849989398553e-05
5399.460208645866,2.7892044919163058e-05
5400.146573962214,2.4173174005103804e-05
5400.83298307588,2.11994030186216e-05
5401.5194359869065,1.774405553677841e-05
5402.205932695323,1.495297329151269e-05
5402.892473201161,1.2982085416248998e-05
5403.579057504458,1.0934054449614438e-05
5404.265685605242,8.749997632823442e-06
5404.952357503553,7.622985523060279e-06
5405.639073199064,6.780609045107392e-06
5406.3258326925215,5.2744151533474e-06
5407.012635983249,3.903367424132717e-06
5407.699483071988,9.307694011116403e-07
5408.386373958061,0.0
5409.073308641862,1.533786725473986e-07
5409.760287123417,1.2809455146277901e-06
5410.447309403124,3.066048245678167e-06
5411.134375480297,5.342435682637233e-06
5411.821485354973,6.300380066020634e-06
5412.5086390278975,6.075329615792801e-06
5413.195836498746,4.74966497485551e-06
5413.883077767557,4.542311415784434e-06
5414.5703628340025,5.200084545753518e-06
5415.257691698829,5.206840835359408e-06
5415.945064361357,5.410394416298579e-06
5416.632480822337,6.27590341490162e-06
5417.319941081087,5.871179080093895e-06
5418.007445138352,7.049316067941592e-06
5418.694992993455,8.214237928805953e-06
5419.382584646784,8.872754737500554e-06
5420.070220098374,1.0572855353952728e-05
5420.757899348257,1.179436700238517e-05
5421.445622396467,1.2132476717939912e-05
5422.13338924304,1.3510043430469153e-05
5422.821199887648,1.4964044500726877e-05
5423.509054331042,1.59937250470282e-05
5424.196952572893,1.5966603105678608e-05
5424.884894613241,1.562689927739511e-05
5425.572880451763,1.4263129947822919e-05
5426.260910088844,1.2574565855522212e-05
5426.948983524876,1.0667287205992582e-05
5427.637100759181,8.696693076678024e-06
5428.3252617925045,6.844611873332396e-06
5429.0134666241665,4.815180859048446e-06
5429.701715254557,3.2939922038230894e-06
5430.390007683713,2.4616006200100212e-06
5431.07834391166,2.3307095978228696e-06
5431.766723938439,4.226198767297984e-06
5432.455147764081,4.940119518263578e-06
5433.143615388261,5.834677820406396e-06
5433.832126811729,7.837319942914377e-06
5434.520682034159,8.584498609425427e-06
5435.209281055587,8.29491730049987e-06
5435.897923875688,8.548144271180355e-06
5436.58661049521,8.700944258873623e-06
5437.275340913471,9.064919572270949e-06
5437.964115130863,9.696377514583503e-06
5438.652933147777,1.0029584698106577e-05
5439.34179496353,9.360287946579365e-06
5440.0307005785135,8.557734908188032e-06
5440.719649992764,7.676271062795149e-06
5441.408643206312,5.937443972027585e-06
5442.097680219547,4.4248604709996265e-06
5442.786761031791,3.942826769688185e-06
5443.475885643078,3.3082008639542574e-06
5444.165054054152,3.387399110077079e-06
5444.854266264691,4.81899635201316e-06
5445.543522274732,6.671375842041347e-06
5446.232822084301,6.979924942454605e-06
5446.9221656930795,6.2945676701553565e-06
5447.611553101819,5.9749615331714925e-06
5448.30098430983,5.0006883381301975e-06
5448.990459317505,3.8069128131710135e-06
5449.679978125242,4.4703010382712445e-06
5450.3695407327095,4.965849354988686e-06
5451.059147139585,6.272259498728168e-06
5451.748797346264,7.631695297493473e-06
5452.438491352776,8.250136323918507e-06
5453.128229159511,8.18358756122689e-06
5453.818010765793,9.192788606786919e-06
5454.507836172003,1.1098388142992674e-05
5455.197705378185,1.1692802618703288e-05
5455.887618384007,1.2446166823369665e-05
5456.577575190582,1.3328711023712342e-05
5457.267575796867,1.2710399655666227e-05
5457.957620202897,1.332865581140123e-05
5458.647708409416,1.427736701988914e-05
5459.337840416104,1.4430166749060642e-05
5460.028016222995,1.356518338775455e-05
5460.718235829765,1.2418592478006848e-05
5461.40849923716,1.1595933928264055e-05
5462.098806444499,1.0138547628212746e-05
5462.789157452177,9.273868329600706e-06
5463.479552260576,9.393808402679095e-06
5464.169990869383,8.719845112480951e-06
5464.860473278268,8.99741337460794e-06
5465.550999487622,1.0028024511370768e-05
5466.241569497479,1.1331280902946354e-05
5466.932183307872,1.3351032922598892e-05
5467.622840919194,1.7526076095901174e-05
5468.313542330761,2.157478306515558e-05
5469.004287542965,2.365079345615226e-05
5469.695076555841,2.748642138279157e-05
5470.38590936942,3.324231048578291e-05
5471.076785983737,4.0700971541722994e-05
5471.767706398827,4.991453845821329e-05
5472.4586706147165,5.832280172927984e-05
5473.14967863109,6.619377761474856e-05
5473.840730448692,7.446901969862689e-05
5474.531826067199,8.146823620970831e-05
5475.222965486644,8.560472434972575e-05
5475.9141487067045,8.700287309482015e-05
5476.605375728127,8.688925915034607e-05
5477.296646550229,8.433065905135146e-05
5477.987961173761,8.004095307529093e-05
5478.679319598401,7.570382176648127e-05
5479.370721823822,7.050486012578269e-05
5480.062167850774,6.3878910249563e-05
5480.753657678575,5.689796155234235e-05
5481.445191307972,4.979874951211143e-05
5482.136768738285,4.2541532270933476e-05
5482.828389969903,3.646782771748667e-05
5483.52005500286,3.352599993355053e-05
5484.2117638371965,3.160093993774182e-05
5484.903516472936,3.0345131779783566e-05
5485.595312910477,2.9071447001518824e-05
5486.287153149131,2.7909265346606077e-05
5486.979037189293,2.7894000388827108e-05
5487.670965030998,2.832112183601579e-05
5488.362936674275,2.7172243380376287e-05
5489.054952119162,2.5277705646766956e-05
5489.74701136569,2.3549393013851905e-05
5490.4391144138945,2.2129890599027198e-05
5491.131261263802,2.0612946171735035e-05
5491.823451915458,2.0543917534770495e-05
5492.515686368884,2.0375086767088154e-05
5493.207964624121,2.031353355248433e-05
5493.900286680841,2.0086714294212134e-05
5494.5926525398,1.9674941065261587e-05
5495.285062200663,1.939022951942773e-05
5495.97751566347,1.8746240107190467e-05
5496.670012927894,1.8725461792813317e-05
5497.362553994689,1.8758247687438053e-05
5498.055138863167,1.8227900933265067e-05
