2992.763145175716,2.4298632272119684e-05
2993.274699333843,2.318295801470282e-05
2993.7862973465326,2.415769215288323e-05
2994.2979392140705,2.5443419402304485e-05
2994.8096249364917,2.814877613175377e-05
2995.321354513834,3.277693217602607e-05
2995.8331279458794,3.579572400504864e-05
2996.3449452331665,3.6617845852060206e-05
2996.8568063749763,3.624580398569215e-05
2997.3687113721003,3.850382919638147e-05
2997.8806602240693,4.317291082283421e-05
2998.3926529311707,4.5760636253887455e-05
2998.90468949344,4.703230348249402e-05
2999.416769910661,4.760298707188086e-05
2999.928894183372,4.660626254848928e-05
3000.4410623108556,4.328321823380677e-05
3000.9532742938995,4.168628256087223e-05
3001.465530132038,3.9978755399751014e-05
3001.9778298255574,3.4163978790051936e-05
3002.4901733744928,2.6694610817441852e-05
3003.0025607783764,2.272169213730246e-05
3003.5149920379995,2.202917617451711e-05
3004.027467153145,2.125412359107485e-05
3004.539986123849,1.8859829839158165e-05
3005.0525489498946,1.5510304626011836e-05
3005.5651556315697,1.2754420278319193e-05
3006.077806168658,9.838385250689424e-06
3006.5905005616974,5.574203318596904e-06
3007.103238810222,4.37124602428935e-06
3007.616020914265,7.3527923035925155e-06
3008.128846874368,1.0409133328148494e-05
3008.6417166900596,1.195539810218366e-05
3009.154630361629,1.3858461447761812e-05
3009.66758788886,1.5140829741629197e-05
3010.180589272292,1.5488077985721604e-05
3010.693634511456,1.7014991470259463e-05
3011.206723606638,1.968586628865363e-05
3011.719856557625,1.9845329559004097e-05
3012.2330333647014,1.9215270282374825e-05
3012.7462540276524,2.011857030555553e-05
3013.2595185470173,2.31990280092566e-05
3013.772826922326,2.8663446601420582e-05
3014.2861791538676,3.1455392291105446e-05
3014.7995752416773,3.2193097437865415e-05
3015.3130151857904,3.0960841001059397e-05
3015.82649898599,2.8468556359018015e-05
3016.340026642564,2.9782684865154778e-05
3016.853598155297,3.279237867733717e-05
3017.367213524726,3.8718525811009483e-05
3017.880872750384,5.106254343377505e-05
3018.394575832558,6.628183167810237e-05
3018.9083227710325,8.732916178752641e-05
3019.4221135660937,0.00011401902827642536
3019.9359482177783,0.00014304315454176432
3020.449826726121,0.00017358763240510374
3020.9637490909054,0.00020347128753768584
3021.4777153124182,0.00023038071721138956
3021.9917253906965,0.0002502720580742625
3022.505779325522,0.00026615139020522795
3023.0198771174355,0.0002740891995895026
3023.5340187659685,0.0002753014910124679
3024.048204271156,0.0002696477119436201
3024.5624336335363,0.0002531668973382156
3025.076706852644,0.00022915586328677533
3025.5910239287628,0.00020187877543572044
3026.1053848619317,0.00017398687538708476
3026.6197896519316,0.0001488160053162998
3027.1342382990515,0.00012376353162773382
3027.6487308033256,0.00010269981372035321
3028.1632671647913,8.648897376380023e-05
3028.67784738323,7.301370859224438e-05
3029.192471458931,6.878219175174218e-05
3029.707139391927,6.962602641931585e-05
3030.2218511820042,7.097789775476554e-05
3030.7366068294486,7.369671297740394e-05
3031.2514063342974,7.621438594826542e-05
3031.766249696585,7.84128996903393e-05
3032.2811369160936,8.114987545374894e-05
3032.796067993113,8.651664890787152e-05
3033.3110429276776,8.581884355574752e-05
3033.8260617198225,8.342847813154185e-05
3034.341124369332,8.005854347388917e-05
3034.8562308764917,7.521319550763241e-05
3035.37138124134,7.240525351447121e-05
3035.886575463912,7.068676642813159e-05
3036.401813543988,6.95697819172128e-05
3036.9170954818574,6.668505245040731e-05
3037.432421277557,6.541233534533714e-05
3037.9477909311204,6.306205352133869e-05
3038.4632044423333,5.8537979787196036e-05
3038.978661811481,5.388123972372939e-05
3039.4941630385993,5.252198269046269e-05
3040.0097081234703,5.266322655067481e-05
3040.5252970663855,5.431699561898003e-05
3041.040929867378,5.3477319139217186e-05
3041.5566065264825,5.240802310833683e-05
3042.0723270434837,5.3771363160413455e-05
3042.5880914186682,5.7429185324875375e-05
3043.103899652073,6.019763314666238e-05
3043.619751743732,5.5923257452859886e-05
3044.1356476934307,5.178939083837321e-05
3044.6515875017076,5.020689048330749e-05
3045.167571167838,5.024209530007606e-05
3045.6835986926203,5.0755024135099726e-05
3046.199670075835,4.789478221139764e-05
3046.7157853172644,4.3643057168359966e-05
3047.231944417197,3.9356432449875274e-05
3047.748147375415,3.657578503430242e-05
3048.2643941924616,3.1359294067087686e-05
3048.780684867865,2.817802457738392e-05
3049.2970194016602,2.61246143388912e-05
3049.8133977943885,2.9104748109466178e-05
3050.329820045581,3.22143922271393e-05
3050.846286155525,3.3845216614834345e-05
3051.3627961242573,3.167789695420612e-05
3051.879349951812,3.0289636620022534e-05
3052.395947637972,2.7009810961889216e-05
3052.912589183278,2.3029939688828146e-05
3053.4292745870075,2.0996997799626696e-05
3053.9460038499546,1.6093733613438335e-05
3054.462776971904,1.3593422664731827e-05
3054.979593952633,1.6048641464109792e-05
3055.496454792435,1.769512076451431e-05
3056.013359491091,1.6517607617626405e-05
3056.530308049141,1.4878995562885876e-05
3057.0473004661158,1.6368622357488454e-05
3057.5643367423036,1.805131401631979e-05
3058.0814168777397,1.9758157206914312e-05
3058.598540871954,2.2095211470651006e-05
3059.1157087259944,2.6836428764273667e-05
3059.6329204391363,3.0652653930494516e-05
3060.1501760114165,3.517732846354509e-05
3060.667475443375,3.7154185015926215e-05
3061.1848187345418,3.982230965458669e-05
3061.7022058852062,4.2098879144806036e-05
3062.219636895403,4.2536436292274316e-05
3062.737111764914,4.2792384927217447e-05
3063.254630494282,4.57377939241749e-05
3063.7721930830357,5.043743902635776e-05
3064.2897995312096,5.307011344067553e-05
3064.807449839349,5.9456349676391176e-05
3065.325144006979,6.567568535680426e-05
3065.84288203439,6.930472615634592e-05
3066.3606639216164,7.210601675128821e-05
3066.878489668697,7.567038065823223e-05
3067.3963592754108,7.775591812659815e-05
3067.9142727420453,7.56092687932615e-05
3068.432230068641,7.221369970849382e-05
3068.9502312549757,6.880017869311505e-05
3069.468276301593,6.454708992251341e-05
3069.9863652080217,5.7622669805305524e-05
3070.5044979745508,4.99503781079231e-05
3071.0226746012163,4.3471354254362686e-05
3071.540895087799,3.947428718770005e-05
3072.059159434843,3.4218325497836255e-05
3072.5774676418746,2.8164645701901673e-05
3073.0958197089294,2.2350794874901476e-05
3073.6142156365527,2.0422520049061776e-05
3074.13265542427,2.1504712156714828e-05
3074.651139072628,2.2654234131507395e-05
3075.1696665808936,2.4505627541840778e-05
3075.688237949871,2.324372212384495e-05
3076.20685317934,2.1725828945524093e-05
3076.7255122688243,2.051787762707023e-05
3077.244215219126,2.1511532370537917e-05
3077.762962030025,2.3188840218681982e-05
3078.2817527013017,2.4509321669485758e-05
3078.800587233502,2.5594448950897714e-05
3079.319465626151,2.8146302043469796e-05
3079.83838787954,2.97320433144144e-05
3080.3573539934473,3.0439555181332033e-05
3080.876363968422,3.1438488443604024e-05
3081.395417803986,3.3618553324727314e-05
3081.9145155004317,3.507162781130216e-05
3082.4336570577934,3.467212207722834e-05
3082.9528424758532,3.6051329308009e-05
3083.4720717549003,3.4192651069181695e-05
3083.9913448949715,3.529403909155524e-05
3084.5106618961013,3.521790469469151e-05
3085.030022758324,3.261372026998356e-05
3085.5494274814228,3.094102411574897e-05
3086.0688760656863,2.8916030588270566e-05
3086.5883685111494,2.6531927443922727e-05
3087.10790481785,2.470474019390743e-05
3087.627484985566,2.4280507854883982e-05
3088.1471090145897,2.5844953498599333e-05
3088.666776905211,2.551743922252021e-05
3089.1864886567,2.287749413981963e-05
3089.7062442698584,2.38302344780983e-05
3090.22604374421,2.4346687520327985e-05
3090.7458870803016,2.5296744597211518e-05
3091.2657742776573,2.6227019338793216e-05
3091.7857053365697,2.8054156656264485e-05
3092.3056802568162,2.86769365150371e-05
3092.825699038692,2.560266199597113e-05
3093.345761682483,1.6910126655328633e-05
3093.865868187717,7.479559426135792e-06
3094.386018554428,3.4638244203236177e-06
3094.906212783162,6.779243371049626e-07
3095.426450873447,0.0
3095.9467328255696,9.374157512308269e-07
3096.467058639312,2.3431304109312272e-06
3096.9874283152203,4.238710685439886e-06
3097.5078418530743,7.275323149366572e-06
3098.0282992526545,9.506684917700059e-06
3098.548800514253,1.5022860296212352e-05
3099.069345637902,1.983749705787589e-05
3099.5899346233846,2.3551466459241504e-05
3100.110567471244,2.9275872921048477e-05
3100.6312441810082,3.347656765988137e-05
3101.1519647529667,3.628345737295398e-05
3101.6727291871557,3.932946099109531e-05
3102.1935374833533,3.9594057783969206e-05
3102.7143896421076,3.835141393504552e-05
3103.2352856629427,3.452127982921725e-05
3103.7562255461494,3.165329940768659e-05
3104.2772092917626,3.4395609747832797e-05
3104.798236899564,3.338441711403566e-05
3105.3193083698425,3.095117293168307e-05
3105.840423702636,2.9427794748883716e-05
3106.3615828979778,2.959872437221807e-05
3106.8827859559055,2.9765390019909785e-05
3107.404032876197,2.9433528721914003e-05
3107.9253236593995,2.9563888260771612e-05
3108.446658305038,2.8448548872849365e-05
3108.9680368134027,2.848492557409032e-05
3109.48945918453,2.7031319141032624e-05
3110.0109254181984,2.3027476699351368e-05
3110.532435514956,1.9964938402909995e-05
3111.053989474327,1.787265279700754e-05
3111.575587296601,1.694490458243824e-05
3112.0972289815595,1.8583350405624663e-05
3112.618914529749,1.8933842382621672e-05
3113.140643940694,2.3446301001609985e-05
3113.6624172149395,2.7205904066938775e-05
3114.184234351754,2.994093445899591e-05
3114.7060953519435,2.871632436780415e-05
3115.2280002150287,2.3755417184954058e-05
3115.749948941558,2.0023659812646697e-05
3116.271941531055,1.9671150172909906e-05
3116.793977983811,2.0839656175785316e-05
3117.3160582998603,2.010137485203904e-05
3117.838182478985,2.4028823932140154e-05
3118.36035052173,2.6406665916720987e-05
3118.882562427622,2.437623578471043e-05
3119.4048181969483,2.251540061888193e-05
3119.927117829748,2.211399145266777e-05
3120.449461326054,2.2153703324449207e-05
3120.971848685646,2.2975498477796884e-05
3121.4942799088185,2.2668457927349574e-05
3122.016754995604,2.2868568870862985e-05
3122.539273946038,2.349989602752289e-05
3123.061836760159,2.4103850877035598e-05
3123.5844434377423,2.440714303833286e-05
3124.107093979082,2.0444177982186524e-05
3124.6297883842126,1.6751251179553454e-05
3125.1525266531708,1.3886505211046279e-05
3125.675308785991,1.3157516659809136e-05
3126.1981347827086,1.3154744438304453e-05
3126.721004643104,1.2948199657741437e-05
3127.2439183674683,1.5074842781531683e-05
3127.766875955836,1.955982797033715e-05
3128.289877408244,2.53761230094431e-05
3128.812922724728,2.4495719688050665e-05
3129.336011905065,2.289278933156677e-05
3129.8591449498053,2.4519576305455388e-05
3130.382321858471,2.5787764269688127e-05
3130.905542631354,2.6197839907791127e-05
3131.428807268489,2.499997852889616e-05
3131.9521157696568,2.5111167853897107e-05
3132.475468135405,2.6558027805929843e-05
3132.998864364998,2.729871415554759e-05
3133.522304459242,2.5325444768126194e-05
3134.045788417917,2.1593961061519024e-05
3134.5693162410575,2.0793802567020876e-05
3135.092887928444,1.98624063334712e-05
3135.6165034806218,2.0752253157902817e-05
3136.1401628971166,2.3476637475916967e-05
3136.6638661782176,2.6347619026841177e-05
3137.187613323963,2.7864024072502366e-05
3137.71140433413,3.295654968400282e-05
3138.235239209268,3.7268666329889705e-05
3138.7591179488977,3.693335695636184e-05
3139.2830405533123,3.456713434515742e-05
3139.807007022549,3.471140790018074e-05
3140.331017356641,3.655825843117607e-05
3140.855071555369,3.7587821682021114e-05
3141.3791696192798,3.7293475299837e-05
3141.903311547897,3.4279396416104215e-05
3142.427497341253,3.218087738396879e-05
3142.951726999902,2.9578416899399233e-05
3143.476000523619,2.5516202712580287e-05
3144.000317912441,1.9830952008560202e-05
3144.5246791661457,1.4698905313770468e-05
3145.049084285026,1.2248021554713508e-05
3145.5735332691174,1.1630391255740645e-05
3146.098026118455,1.5836860757009928e-05
3146.6225628330762,1.9821247461653435e-05
3147.1471434127557,2.2538658938567187e-05
3147.6717678580458,2.2822888489216888e-05
3148.196436168468,2.520377931725765e-05
3148.721148344313,2.8185982484278062e-05
3149.2459043856184,3.089049936127992e-05
3149.770704292418,3.474787762881048e-05
3150.2955480644914,4.173425195701472e-05
3150.8204357023883,4.56831224811469e-05
3151.3453672056294,4.962004150802716e-05
3151.870342574249,5.134490414950413e-05
3152.395361808798,5.202795311770235e-05
3152.9204249090562,5.542382708185675e-05
3153.4455318748005,5.708361654661336e-05
3153.97068270658,5.5859693664483744e-05
3154.495877403918,5.415703977661692e-05
3155.0211159671044,5.5513293607428194e-05
3155.546398396178,5.8324766135244776e-05
3156.071724691171,6.062677894355805e-05
3156.597094852121,6.001763612401389e-05
3157.1225088788037,5.6148031248081154e-05
3157.647966771516,5.15226211947765e-05
3158.17346853029,4.645757755415508e-05
3158.699014155163,4.4274470632734366e-05
3159.224603646169,3.91164830555804e-05
3159.750237003345,3.6401632250783364e-05
3160.275914226468,3.552595113221163e-05
3160.801635316089,3.582696325359021e-05
3161.3274002714697,3.4142697120079835e-05
3161.85320909342,3.660434483755006e-05
3162.3790617817162,3.779478232600654e-05
3162.904958336396,3.8311024837116704e-05
3163.430898757236,3.558436518352044e-05
3163.9568830447856,3.284447510595014e-05
3164.482911198567,3.130422419224795e-05
3165.008983218873,3.330822857786236e-05
3165.535099105738,3.44918294288992e-05
3166.0612588591985,3.243282012412347e-05
3166.587462479289,3.0357468303412675e-05
3167.11370996579,3.027352730185216e-05
3167.6400013192488,2.963052193535582e-05
3168.1663365391883,3.198778994562434e-05
3168.692715625898,3.8431114399569745e-05
3169.2191385794176,4.709423650674792e-05
3169.745605399523,5.8510988871519026e-05
3170.272116086766,8.145432791915244e-05
3170.7986706406646,0.00010723201616976535
3171.325269061513,0.00013172320060187147
3171.851911349348,0.00015495045267880714
3172.378597504204,0.00017529907998863105
3172.905327526116,0.00018970535510655123
3173.4321014151215,0.000197920071108504
3173.9589191712544,0.00019775064093624853
3174.485780794291,0.00019616455474441154
3175.012686284526,0.0001922204970430296
3175.5396356422552,0.0001820102908991608
3176.066628866996,0.0001642362046891954
3176.593665958781,0.0001447153340459112
3177.1207469181672,0.00012386582095451793
3177.6478717449286,0.00010520943619965855
3178.1750404388426,8.808720928876197e-05
3178.7022530004638,7.481786379663886e-05
3179.2295094293077,6.172318364641226e-05
3179.756809725671,4.935886916590163e-05
3180.284153889328,4.475015021159238e-05
3180.811541920834,4.7957249132839685e-05
3181.3389738197047,5.1576557889027146e-05
3181.8664495864955,5.6311166957158266e-05
3182.3939692207214,6.050508430559407e-05
3182.9215327226793,6.414192285793148e-05
3183.4491400924044,6.724178365416837e-05
3183.9767913299297,6.8415719586061e-05
3184.504486435295,6.635166578901199e-05
3185.032225408532,6.505028623223394e-05
3185.560008249418,6.63129123531212e-05
3186.087834958508,6.490969026184409e-05
3186.6157055353187,6.169065751075091e-05
3187.143619980144,5.915532646082482e-05
3187.67157829302,5.572739702860781e-05
3188.1995804739813,5.289969452027121e-05
3188.7276265230653,4.868926002462095e-05
3189.2557164400464,4.306169033672593e-05
3189.783850225221,3.6407210620008595e-05
3190.3120278786223,3.2453911220683445e-05
3190.840249400547,3.1723362309949696e-05
3191.368514790512,3.0279118570096683e-05
3191.89682404881,2.8767341697183912e-05
3192.4251771752197,2.9566555715964803e-05
3192.953574170295,3.0498387320620792e-05
3193.4820150338096,3.134077706304101e-05
3194.0104997655426,3.1429834173853426e-05
3194.5390283657875,3.014071331011772e-05
3195.0676008348387,2.793593214893099e-05
3195.5962171722135,2.8352300711048563e-05
3196.124877378208,3.2598699623412415e-05
3196.653581452596,3.543903482654138e-05
3197.182329395932,3.43789030700686e-05
3197.711121207735,3.081331883032023e-05
