3678.922458848165,8.519053237777689e-05
3679.489825018336,8.377612614504521e-05
3680.0572350884804,8.112462024809384e-05
3680.624689058631,7.891548894647429e-05
3681.192186929104,7.373783723231522e-05
3681.759728699654,7.260999377187364e-05
3682.327314370319,7.43204236000011e-05
3682.894943941412,7.509531392984528e-05
3683.462617412689,7.261649120409134e-05
3684.030334784188,7.2888160012427e-05
3684.5980960559414,7.452880088782434e-05
3685.1659012282653,7.630810093663321e-05
3685.7337503009185,7.615950096989629e-05
3686.301643273932,7.667221390804185e-05
3686.8695801476233,7.73807891595637e-05
3687.437560921747,7.824176720990685e-05
3688.0055855963406,7.680660063700385e-05
3688.57365417144,7.157249061608873e-05
3689.141766647357,6.465110000140524e-05
3689.7099230238496,5.9569809278008686e-05
3690.278123300954,5.405504827205025e-05
3690.846367478704,4.9577612849210687e-05
3691.414655557139,4.746589318793901e-05
3691.982987536569,4.324442632237575e-05
3692.551363417031,4.096551706571757e-05
3693.119783198003,4.3182017320747336e-05
3693.68824688008,4.469367943554089e-05
3694.256754463015,4.259518768122376e-05
3694.8253059471244,4.3037944163589964e-05
3695.3939013318854,4.9439123905571105e-05
3695.962540617893,5.13968125338851e-05
3696.5312238049023,5.3193810340547556e-05
3697.0999508932287,5.301341983790615e-05
3697.668721882627,5.1567436896462336e-05
3698.237536773135,4.966630582581008e-05
3698.806395564786,5.121324223251312e-05
3699.3752982578953,5.3023360040490955e-05
3699.944244852221,5.3080644182726814e-05
3700.5132353477966,5.4090168401250923e-05
3701.08226974466,5.8187457684111913e-05
3701.6513480431227,5.944666481124184e-05
3702.2204702429412,5.873132474095879e-05
3702.789636344154,5.661871167653372e-05
3703.358846347075,5.4479363854517904e-05
3703.9281002514585,5.220872956883581e-05
3704.4973980573436,4.78429437758606e-05
3705.0667397650404,4.1467082639883436e-05
3705.636125374028,3.5813528196932126e-05
3706.2055548851813,3.603584869269009e-05
3706.7750282976967,3.4405312280389597e-05
3707.344545612169,2.9576845971953388e-05
3707.9141068283525,2.9052365986147132e-05
3708.483711946284,2.4927134114317105e-05
3709.0533609659997,2.3167136701604718e-05
3709.6230538878135,2.6855653186956125e-05
3710.192790711481,3.303879255285676e-05
3710.762571437319,3.826384156940259e-05
3711.332396064802,4.2129085076376915e-05
3711.9022645945283,4.482316817435412e-05
3712.4721770262486,4.541440891901754e-05
3713.042133360281,4.226291063660602e-05
3713.6121335963826,4.019117978993324e-05
3714.182177734585,4.0221576373306796e-05
3714.7522657752074,3.7927915561975374e-05
3715.322397717724,3.2932772454649374e-05
3715.8925735630096,2.826137905042751e-05
3716.4627933102606,2.6526204477000998e-05
3717.0330569600733,2.852867584761856e-05
3717.603364512201,3.0163900807092485e-05
3718.1737159666804,3.0007797319000207e-05
3718.7441113238283,2.8276482026047442e-05
3719.3145505831185,2.8506713818507705e-05
3719.8850337454264,2.7954791453680558e-05
3720.4555608099486,3.1654676108464725e-05
3721.02613177728,3.675025492168614e-05
3721.5967466468956,4.1285845085846207e-05
3722.1674054196733,4.125156253214545e-05
3722.7381080950872,3.8325140211235786e-05
3723.3088546731706,3.595570693350051e-05
3723.879645153962,3.298279230341712e-05
3724.450479537497,3.03072556565748e-05
3725.021357824089,2.6656647750378553e-05
3725.5922800137764,2.248799187334023e-05
3726.1632461060303,1.812369102494128e-05
3726.73425610145,1.7297556095532064e-05
3727.30530999979,1.5517423042104566e-05
3727.8764078013673,1.3956792808978789e-05
3728.4475495056545,1.1260975451074844e-05
3729.018735113248,1.1033218031330292e-05
3729.5899646241846,7.581454574436013e-06
3730.1612380379383,1.1652702408110687e-06
3730.7325553551054,0.0
3731.3039165757223,1.1690221653981432e-06
3731.875321699264,2.974803809370837e-06
3732.4467707263243,5.210956944535925e-06
3733.0182636566606,6.779810311524986e-06
3733.589800490309,7.71286513033452e-06
3734.1613812275837,9.012645161702886e-06
3734.7330058682396,1.1892933313774927e-05
3735.304674412594,1.3676291855089005e-05
3735.8763868604005,1.536646968756604e-05
3736.448143211697,1.7375200373848955e-05
3737.019943466517,2.213967070624921e-05
3737.5917876251765,2.7277298127617923e-05
3738.163675687432,3.230051611325115e-05
3738.735607653318,3.383770457613316e-05
3739.307583523151,3.474028877474435e-05
3739.879603296685,3.6637340490171765e-05
3740.451666973957,3.794559549700112e-05
3741.0237745552818,3.5895681184389136e-05
3741.5959260404156,3.367070880021702e-05
3742.1681214293926,3.364948059790246e-05
3742.7403607222473,3.172185117840505e-05
3743.312643919301,2.7975732770651678e-05
3743.8849710203035,2.4686242016491558e-05
3744.4573420255733,2.1567734243238284e-05
3745.0297569348622,1.9963881911315035e-05
3745.60221574821,1.3711297628639361e-05
3746.17471846565,7.743766378786567e-06
3746.7472650874975,5.710507715315386e-06
3747.3198556135108,5.671856760133386e-06
3747.8924900440034,6.373884470170488e-06
3748.4651683784487,7.836301512274279e-06
3749.0378906177275,5.347160275616725e-06
3749.6106567610304,6.094120727085232e-06
3750.183466808953,9.030480342931116e-06
3750.7563207612557,1.2052332223323613e-05
3751.3292186179688,1.3760461090020457e-05
3751.902160379411,1.1653638169350694e-05
3752.4751460450557,1.2862729722250341e-05
3753.0481756157815,1.214451294352092e-05
3753.6212490910602,1.3142014141780004e-05
3754.19436647093,1.4073319660560453e-05
3754.767527755424,1.4043677747200002e-05
3755.340732944861,1.2296661874099492e-05
3755.913982038994,1.3737759619985104e-05
3756.48727503786,1.5260371513685033e-05
3757.060611941773,1.3754785370486077e-05
3757.63399275049,1.4640498247696069e-05
3758.2074174640447,2.116219429482482e-05
3758.780886082756,2.6943703840595316e-05
3759.3543986063755,3.0465502102416943e-05
3759.9279550349406,3.433058586476136e-05
3760.501555368768,3.546029862871258e-05
3761.075199607611,3.708902118995497e-05
3761.648887751506,3.6238346954869776e-05
3762.2226198007697,3.1620436187963114e-05
3762.7963957548736,2.6133530361336034e-05
3763.3702156144177,2.001935651067919e-05
3763.9440793794374,1.865760603073942e-05
3764.5179870496863,1.5292219966702017e-05
3765.0919386254814,1.450675970401906e-05
3765.6659341062964,1.5145217892476987e-05
3766.239973492727,1.2149181731998828e-05
3766.8140567848113,7.051189319006071e-06
3767.388183982021,6.338367804225633e-06
3767.9623550849537,3.771049193948561e-06
3768.5365700936472,7.522462665808128e-07
3769.110829007572,0.0
3769.685131827328,5.100477109707106e-06
3770.2594785529486,9.00292278071207e-06
3770.8338691841914,1.0431258876715299e-05
3771.408303721088,1.3243174346835878e-05
3771.982782163677,1.3717058492729756e-05
3772.5573045119927,1.527966613733162e-05
3773.1318707663513,1.6293171173075163e-05
3773.706480926789,1.6363602955775964e-05
3774.281134992778,1.7440676783713072e-05
3774.855832965202,1.7935407274627645e-05
3775.4305748432457,1.9945180756381596e-05
3776.0053606275123,2.140944693996786e-05
3776.5801903177535,2.2884890500712933e-05
3777.1550639140064,2.3365735475328728e-05
3777.7299814165876,2.4746585365357677e-05
3778.3049428252484,2.7512849898769516e-05
3778.879948140313,2.9862292613966087e-05
3779.454997361527,3.220006901497427e-05
3780.0300904889295,3.601121595893667e-05
3780.605227522841,4.019860569141674e-05
3781.1804084630085,4.4511096622782456e-05
3781.7556333094726,4.91058533223573e-05
3782.33090206255,5.021053478729156e-05
3782.90621472171,5.166267066063798e-05
3783.481571287554,5.2859117866947495e-05
3784.056971760118,5.573564666453357e-05
3784.632416139154,5.752967028047211e-05
3785.207904424698,5.868757790686108e-05
3785.7834366170696,6.201490591038537e-05
3786.359012716019,6.523787383840357e-05
3786.934632721866,6.62078587781814e-05
3787.5102966340814,6.636878079404271e-05
3788.086004453264,6.542136472264969e-05
3788.6617561794515,6.800566923713561e-05
3789.2375518123936,7.288089134301054e-05
3789.8133913521306,7.69001702977955e-05
3790.3892747989767,8.009671508295594e-05
3790.965202152687,8.542197557521113e-05
3791.541173413296,8.731798516639318e-05
3792.1171885808394,8.832061999713997e-05
3792.693247655634,9.298944457246756e-05
3793.269350637434,0.00010408847595020802
3793.84549752656,0.00011230176017404235
3794.4216883227614,0.00012129319906984068
3794.9979230260747,0.00013135080060063336
3795.574201636819,0.00014323229230680116
3796.150524154746,0.00015434791150154283
3796.7268905801757,0.00016548652782681622
3797.3033009128576,0.00017455683438571073
3797.8797551528314,0.00017801759298898557
3798.456253300128,0.00017692451139014143
3799.0327953550695,0.0001714650668309723
3799.609381317689,0.00016129966412448428
3800.18601118746,0.00014895892113852023
3800.76268496498,0.00013787877120799931
3801.3394026502856,0.00012934613264787014
3801.916164243129,0.00012454356445670324
3802.4929697435477,0.00012230040955372033
3803.069819151575,0.00011887062196698877
3803.646712467247,0.00012251177665066138
3804.223649691166,0.00012941595269783796
3804.800630822518,0.0001376960218739521
3805.3776558619043,0.00014584776842939314
3805.9547248093622,0.0001563662568807738
3806.5318376643586,0.00016885908541478835
3807.108994427496,0.00018282047444463065
3807.686195098809,0.00020015981840401344
3808.263439678055,0.00022057082451578812
3808.8407281652617,0.00023744927283376853
3809.418060560471,0.0002531738266892948
3809.9954368639997,0.0002645844897368417
3810.572857075598,0.00026810741896137326
3811.150321195588,0.0002665378523524757
3811.727829223719,0.00026844518935626496
3812.3053811603127,0.0002674010451919938
3812.8829770048346,0.0002653660746621551
3813.4606167578895,0.00026186490297389536
3814.03830041923,0.00025685434708866395
3814.6160279891724,0.00024400779272128884
3815.1937994677555,0.00022776746356504554
3815.771614854445,0.0002063208850847346
3816.3494741498444,0.0001859805760652768
3816.9273773539912,0.00017006611480393765
3817.5053244663495,0.00015541109616441413
3818.0833154878096,0.0001418692644856279
3818.661350417555,0.0001294430624675628
3819.2394292561876,0.00012319194999832415
3819.8175520034615,0.00011867901933760038
3820.3957186596917,0.00011768778111783712
3820.9739292246336,0.00012079500426004511
3821.5521836983226,0.00012100569119305168
3822.1304820810765,0.00011904899928261801
3822.708824372649,0.00011972169095924189
3823.2872105733577,0.00012332255584342753
3823.865640682954,0.00012264430180860031
3824.4441147014754,0.0001242860133558205
3825.022632628954,0.00012088743673812984
3825.601194465714,0.00011617310886317581
3826.1798002117876,0.00010935983237204925
3826.758449866928,0.00010092150090367182
3827.337143431168,9.685892927129498e-05
3827.9158809048317,9.54625334098851e-05
3828.494662287666,9.767026425112557e-05
3829.0734875797093,9.365875857637887e-05
3829.6523567812806,9.093297936172373e-05
3830.2312698921305,8.83175605129247e-05
3830.810226912579,9.067052736748736e-05
3831.3892278420954,9.223296633103825e-05
3831.9682726815636,9.739617536795798e-05
3832.5473614301704,0.00010114523806812047
3833.1264940888027,0.00010186803234648337
3833.7056706566423,0.00010161092001055562
3834.284891134295,0.00010234092451310615
3834.8641555215086,0.0001025481061965394
3835.443463818324,0.00010308169986884216
3836.022816025057,0.00010034207985890505
3836.6022121417463,9.606948464974639e-05
3837.181652168138,9.133291112487794e-05
3837.7611361042723,8.873544476387956e-05
3838.3406639504688,8.603430530447996e-05
3838.920235706477,8.61514666085225e-05
3839.49985137233,8.402560158403647e-05
3840.0795109483533,8.182583860436322e-05
3840.659214434295,7.42522993055563e-05
3841.238961830476,7.139130644385457e-05
3841.8187531366466,6.994153754307166e-05
3842.3985883528417,6.91943051810846e-05
3842.9784674793827,6.777936352083683e-05
3843.5583905160197,6.731521474992078e-05
3844.1383574630736,6.062327602965694e-05
3844.7183683200096,5.506917259429461e-05
3845.298423087434,5.078473093292538e-05
3845.8785217653826,4.719552765084668e-05
3846.458664353604,4.402848995234907e-05
3847.038850852419,4.236979917745775e-05
3847.61908126158,3.9660340182297414e-05
3848.19935558112,3.6500771624919314e-05
3848.7796738113625,3.39114302075998e-05
3849.360035952057,3.787779625968094e-05
3849.940442003523,4.1529408959807135e-05
3850.5208919655115,4.3555075659312114e-05
3851.101385838058,4.4543397925321956e-05
3851.6819236214837,4.962047424468231e-05
3852.262505315539,5.5183259214650494e-05
3852.843130920544,6.0286120569855544e-05
3853.4238004362487,6.474727081523114e-05
3854.0045138626892,7.042465689420212e-05
3854.585271200187,7.323993608328949e-05
3855.166072448492,7.484251816070309e-05
3855.7469176076393,7.14733783827801e-05
3856.3278066779494,7.00962832784455e-05
3856.9087396591717,6.780247796449409e-05
3857.489716551629,6.42716298334331e-05
3858.070737355072,6.161457430004884e-05
3858.6518020698213,5.901350566714774e-05
3859.2329106956236,5.7877738618839216e-05
3859.8140632328027,5.3520431164833406e-05
3860.395259681108,5.5248477367274816e-05
3860.9765000405773,5.920717609248941e-05
3861.557784311529,5.727651719514409e-05
3862.139112493714,5.4736932767387824e-05
3862.720484587168,5.462034869104263e-05
3863.3019005922115,5.6049855922203385e-05
3863.8833605085943,5.7482397869095264e-05
3864.4648643366395,5.6535672060184196e-05
3865.0464120760944,5.8046131636800994e-05
3865.6280037272804,5.75799035680409e-05
3866.209639289664,5.3320316593391346e-05
3866.791318764137,5.1974818279173574e-05
3867.373042150162,4.802931060310201e-05
3867.954809447776,4.658604484897859e-05
3868.5366206572994,4.833471560522017e-05
3869.1184757784827,5.0810431698920294e-05
3869.7003748113607,5.060679169727466e-05
3870.2823177562555,4.795210069941061e-05
3870.8643046129164,4.7907520579120075e-05
3871.4463353816636,4.7527851145358466e-05
3872.02841006225,5.156646715435447e-05
3872.6105286549937,5.247820371318797e-05
3873.1926911596474,4.7788183072881044e-05
3873.774897576242,4.291387680438739e-05
3874.3571479051043,4.153279141325818e-05
3874.939442145981,4.139588184704446e-05
3875.521780299194,4.194083885436386e-05
3876.1041623644924,4.1926290373706686e-05
3876.6865883419127,4.0141463571564335e-05
3877.269058231776,3.4971270312986236e-05
3877.851572033832,3.0130894378443686e-05
3878.4341297484025,2.9163660324680225e-05
3879.0167313752363,3.129324109450746e-05
3879.5993769146557,3.830817475102052e-05
3880.1820663664093,4.4120835602578055e-05
3880.7647997308172,4.527342323672744e-05
3881.3475770076325,4.316515720580052e-05
3881.930398196891,4.481010843849273e-05
3882.5132632989116,4.793459556087899e-05
3883.096172313443,5.188773490263353e-05
3883.679125240809,5.3327218864631835e-05
3884.262122080759,4.972966197094688e-05
3884.8451628333282,4.43259187701192e-05
3885.4282474988368,3.807111005748048e-05
3886.011376077037,3.649427470078718e-05
3886.5945485682482,3.3254050463921586e-05
3887.177764972221,3.0343769723833758e-05
3887.7610252889895,2.6651226871153797e-05
3888.3443295191632,2.099338456495401e-05
3888.9276776619176,1.7492629348257283e-05
3889.511069717863,1.638835203825669e-05
3890.0945056867454,1.98462456461886e-05
3890.6779855688897,2.442006731103892e-05
3891.2615093640434,2.7013180740116996e-05
3891.84507707253,2.7917828476946054e-05
3892.4286886940954,2.704287701358685e-05
3893.012344229065,2.39571896363564e-05
3893.596043677186,2.352417009182017e-05
3894.1797870384953,2.058595730794845e-05
3894.7635743133137,1.8968758646834334e-05
3895.34740550139,1.5749004365196302e-05
3895.9312806030475,1.2446780833963616e-05
3896.515199618035,9.570141961271778e-06
3897.0991625466722,8.539096254428923e-06
3897.683169388425,1.1548475063815187e-05
