4811.136942046926,2.977279497019004e-06
4811.784691232349,1.4778055730092668e-06
4812.432484185243,6.030963896660675e-07
4813.080320905976,2.6693765191625585e-07
4813.7282013942495,3.889160988304985e-07
4814.376125650093,5.955868061117633e-07
4815.024093673878,5.02949698327615e-07
4815.672105465639,9.554450241521066e-07
4816.3201610254055,8.165044599706824e-07
4816.968260352879,1.2012707625463734e-06
4817.616403448426,9.512734904755667e-07
4818.2645903117445,8.515817955523156e-07
4818.912820943208,3.60345676167321e-07
4819.561095342846,3.958946462642006e-07
4820.209413510019,5.822029930671921e-07
4820.857775445772,2.2605780760864464e-07
4821.5061811494625,8.243043359652723e-07
4822.154630621461,2.3722425909829674e-06
4822.803123861469,4.089544274694568e-06
4823.451660870189,4.607901993468733e-06
4824.1002416466445,3.7170995109952282e-06
4824.748866191541,3.226059756812447e-06
4825.397534504918,3.7422749112744127e-06
4826.046246586465,4.268109571245745e-06
4826.695002436557,4.597737313972209e-06
4827.343802055224,4.2211400028914625e-06
4827.992645442169,4.4948668340554575e-06
4828.641532597752,5.670995753305574e-06
4829.290463521677,6.382798951550028e-06
4829.9394382143155,6.715145040570822e-06
4830.588456675695,6.388967241502609e-06
4831.237518905517,7.254632014419283e-06
4831.886624903813,8.485717622279279e-06
4832.535774670952,9.918660071703278e-06
4833.184968207308,1.150712103774517e-05
4833.834205511897,1.2878759750869299e-05
4834.483486585434,1.4139147443484217e-05
4835.132811427951,1.4398451205355278e-05
4835.782180039141,1.3819975123938696e-05
4836.431592419712,1.3000255549586123e-05
4837.08104856869,1.2608048597743527e-05
4837.730548486778,1.2741348611155165e-05
4838.380092174012,1.3136532793430816e-05
4839.029679630088,1.2496996589186618e-05
4839.6793108553775,1.1406852715997594e-05
4840.328985849911,1.0411401248522495e-05
4840.978704613388,1.0349616197778936e-05
4841.628467145839,1.072566747440724e-05
4842.278273447975,1.1578312084678709e-05
4842.9281235188155,1.2515923984549367e-05
4843.578017359405,1.4667729726446819e-05
4844.2279549691075,1.7345725405821455e-05
4844.877936348288,2.118644806021305e-05
4845.527961496644,2.5757948165358217e-05
4846.178030414549,3.0038166474844312e-05
4846.828143102032,3.356220740764098e-05
4847.478299558793,3.657494374894074e-05
4848.128499785201,3.972218771096735e-05
4848.778743780951,4.276497417455122e-05
4849.429031546417,4.5733344473541574e-05
4850.079363081629,4.774575720298215e-05
4850.729738386287,4.8372897467486067e-05
4851.380157460758,4.869418972659988e-05
4852.030620304741,4.7588913740807836e-05
4852.681126918604,4.58961789494285e-05
4853.331677302721,4.418402681390121e-05
4853.982271456109,4.2838754095341196e-05
4854.632909379142,4.249509881706723e-05
4855.283591072529,4.262582928284884e-05
4855.934316535626,4.3109653924455536e-05
4856.585085768805,4.454873857904295e-05
4857.235898771764,4.611302255106528e-05
4857.886755544871,4.9095765688486034e-05
4858.53765608816,5.220859955749321e-05
4859.188600401327,5.4608858779485854e-05
4859.839588484745,5.6456452756254684e-05
4860.490620338108,5.8752302159160366e-05
4861.141695961785,6.067542256339903e-05
4861.792815355815,6.168059528069552e-05
4862.443978519887,6.167331691185958e-05
4863.09518545404,6.164691052525398e-05
4863.746436158981,6.3045813622608e-05
4864.397730634068,6.476583037919084e-05
4865.049068879674,6.6204574312157e-05
4865.700450895489,6.857740288683635e-05
4866.351876681889,7.16882098275853e-05
4867.003346238908,7.602640428548636e-05
4867.65485956624,8.097676523092358e-05
4868.306416664254,8.574823402979242e-05
4868.95801753265,9.134781476095965e-05
4869.609662171795,9.76650519869823e-05
4870.261350581727,0.00010310600054566907
4870.913082762139,0.00010811247677862398
4871.564858713402,0.00011218015615850206
4872.216678435551,0.00011543314881838381
4872.868541928279,0.00011833506080186059
4873.520449191959,0.0001216149562739525
4874.172400226287,0.00012515825311495534
4874.824395031634,0.00012905476810935284
4875.476433607694,0.00013335295563608675
4876.128515955178,0.00014028434842905423
4876.780642073445,0.00014851758532932185
4877.432811962527,0.00015685283705993956
4878.085025622793,0.000165672044730894
4878.73728305428,0.0001743782468674004
4879.389584256679,0.00018256990466422138
4880.041929230368,0.00019047822466298174
4880.694317975376,0.00019689331924547016
4881.346750491399,0.00020161205131005133
4881.999226778808,0.0002048557914923669
4882.651746837639,0.00020588219415280134
4883.304310667583,0.00020372691993390303
4883.956918269017,0.00019980043403370856
4884.609569641632,0.0001944842538213597
4885.262264785801,0.0001889828262972977
4885.915003701219,0.0001853035175312319
4886.567786388598,0.00018482780151318003
4887.22061284729,0.00018926550180570716
4887.873483077336,0.00019883890685306512
4888.526397079099,0.00021561496040170945
4889.1793548526175,0.00023955363289164747
4889.832356397588,0.0002676985361696918
4890.48540171472,0.00029884885816778493
4891.138490803365,0.0003305545000526866
4891.791623663562,0.0003597938993747831
4892.4448002956815,0.00038429810231996374
4893.098020699416,0.0004022464652963912
4893.751284875481,0.00041367278413626424
4894.404592823228,0.00041674674195895994
4895.057944542693,0.0004108664848223635
4895.711340034246,0.0003964266194534252
4896.3647792979245,0.0003753668807658896
4897.018262333419,0.00034896487103085004
4897.671789141103,0.0003177093726667164
4898.3253597210105,0.0002848263253843072
4898.9789740728365,0.00025248236578190547
4899.632632196954,0.00022259070461146018
4900.286334093053,0.0001957726501104481
4900.94007976185,0.0001745395927845804
4901.5938692026975,0.00016018868411414973
4902.247702415633,0.0001502158557507465
4902.90157940102,0.00014406509250925993
4903.555500158904,0.0001406067636003303
4904.209464689311,0.00013869918348387417
4904.863472991938,0.00013618171269364274
4905.517525066812,0.00013340031308459608
4906.171620914312,0.00013111706117262172
4906.825760534474,0.00012958891341564735
4907.479943927325,0.00012660856710297307
4908.134171092902,0.00012381634764511371
4908.788442030559,0.00012162506524086576
4909.442756741349,0.00011917977435180477
4910.097115224622,0.00011586450706928976
4910.751517480756,0.00011218866382193492
4911.405963509441,0.00010911865802540716
4912.060453311056,0.00010485402316624157
4912.714986885626,9.987478453869308e-05
4913.369564232851,9.479982610510255e-05
4914.024185353443,9.112372793894671e-05
4914.678850246414,8.750056991371534e-05
4915.33355891282,8.334235304053439e-05
4915.98831135201,7.92944165471108e-05
4916.643107564023,7.454203087904439e-05
4917.297947549568,6.930830409479379e-05
4917.952831308,6.377040448122395e-05
4918.607758839355,5.946185304641136e-05
4919.262730144001,5.662866212116185e-05
4919.9177452219765,5.45660539918547e-05
4920.572804072972,5.20309127965383e-05
4921.2279066977035,5.10208240227053e-05
4921.883053095519,5.024340055263179e-05
4922.538243266461,4.8583549159784215e-05
4923.193477210892,4.699070636742002e-05
4923.848754928857,4.54730020934953e-05
4924.50407642038,4.445630577410471e-05
4925.15944168516,4.2383465733804486e-05
4925.814850723225,4.020830803801156e-05
4926.470303534958,3.920196668889065e-05
4927.1258001203805,3.875773289412154e-05
4927.781340479875,3.817716082095368e-05
4928.436924612453,3.732956758784167e-05
4929.092552518824,3.5814370732174e-05
4929.748224198685,3.357270277167112e-05
4930.40393965241,3.1483527564464665e-05
4931.059698880369,3.078752379993295e-05
4931.71550188158,3.092373854119295e-05
4932.371348656751,3.132003637290819e-05
4933.027239205921,3.1481645851582575e-05
4933.683173529121,3.171376646712904e-05
4934.3391516260435,3.3548727297190434e-05
4934.995173497065,3.5112364084893126e-05
4935.651239142214,3.540541111628284e-05
4936.307348561187,3.5548316986608165e-05
4936.963501754017,3.578648395324758e-05
4937.619698721417,3.545476061090256e-05
4938.275939462744,3.350907272546441e-05
4938.932223978365,3.124537212193036e-05
4939.588552268321,2.9640150148032893e-05
4940.2449243323,2.7815332151883577e-05
4940.901340170335,2.569147369076423e-05
4941.557799783144,2.3419818930163056e-05
4942.214303170077,2.148445368673338e-05
4942.870850331508,1.9230299801809067e-05
4943.52744126713,1.8135496704220267e-05
4944.184075977317,1.791677572546914e-05
4944.840754462445,1.749607735185945e-05
4945.497476721523,1.7836381620013212e-05
4946.154242755265,1.8814143287398324e-05
4946.811052563709,2.0409792956584245e-05
4947.467906146543,2.3071418569638195e-05
4948.124803504488,2.508028805584794e-05
4948.781744636545,2.6624733670748125e-05
4949.438729543779,2.883655327956722e-05
4950.095758225539,3.019421939145809e-05
4950.752830681858,3.019079499066298e-05
4951.409946913449,3.06072842316573e-05
4952.06710691967,3.14238017858506e-05
4952.724310700887,3.1839940354645454e-05
4953.3815582567995,3.1509035329733536e-05
4954.038849587777,3.11025732479908e-05
4954.696184693857,3.073518946676613e-05
4955.353563575073,3.029725278511762e-05
4956.010986231114,2.9567177341252343e-05
4956.668452662015,2.883773150870842e-05
4957.325962868489,2.855745933665608e-05
4957.98351684989,2.922362198630274e-05
4958.6411146065975,3.038617197462985e-05
4959.298756138298,3.0767821415810606e-05
4959.956441445362,3.193686694502938e-05
4960.6141705278305,3.38448010038012e-05
4961.2719433853945,3.557862147386932e-05
4961.929760018767,3.694948768944179e-05
4962.5876204273,3.801266533079936e-05
4963.245524611028,3.9328989394969104e-05
4963.903472570323,4.094750029219348e-05
4964.561464305224,4.353439312865277e-05
4965.21949981576,4.555192699007694e-05
4965.877579101624,4.6924609802687614e-05
4966.535702163191,4.7916794178841756e-05
4967.193869000153,4.8614895488967476e-05
4967.852079612884,4.9302226640293646e-05
4968.51033400176,4.9957944394806094e-05
4969.168632165793,5.101885391196502e-05
4969.826974105689,5.150107092701558e-05
4970.485359821495,5.2764201828917564e-05
4971.143789313237,5.3976148272242675e-05
4971.802262580948,5.476584273885955e-05
4972.460779623982,5.465844781920741e-05
4973.1193404433925,5.555529752362877e-05
4973.777945038534,5.703893046562911e-05
4974.436593409782,5.810258082597785e-05
4975.095285557165,5.87588596552936e-05
4975.75402148072,5.892160314674934e-05
4976.412801179797,5.990474993854049e-05
4977.071624655453,6.04959163203354e-05
4977.73049190704,6.117214018596295e-05
4978.389402935276,6.28374668436456e-05
4979.048357739503,6.439605545824951e-05
4979.707356319764,6.595133901709064e-05
4980.366398676433,6.718662232411572e-05
4981.02548480954,6.827839478005626e-05
4981.684614718773,6.856585984462912e-05
4982.343788404858,6.910238337513161e-05
4983.00300586714,7.008564152338346e-05
4983.662267105652,7.151603414892475e-05
4984.3215721207725,7.259183303758207e-05
4984.9809209125315,7.49790085842367e-05
4985.640313480962,7.922534469577704e-05
4986.29974982576,8.680627867723933e-05
4986.959229947297,9.719438454862382e-05
4987.618753845608,0.00011038696094994411
4988.2783215203835,0.0001268326973718753
4988.937932972341,0.00014537232061635232
4989.5975882004905,0.00016512728216227455
4990.257287205888,0.00018445968194487803
4990.917029987883,0.0002014565055013748
4991.5768165465115,0.000215660915345108
4992.23664688249,0.00022440706725992778
4992.8965209951675,0.00022809891144976246
4993.556438884922,0.00022611280837392245
4994.216400551784,0.00021863706333684132
4994.876405995444,0.0002061432644318817
4995.536455216278,0.0001907707032351795
4996.196548214323,0.0001719071148497249
4996.856684989266,0.00014984236684609234
4997.516865541486,0.00012669850494307315
4998.177089871015,0.00010523931160044107
4998.837357977544,8.533802437498576e-05
4999.497669861792,6.97132908996414e-05
5000.158025522761,5.802474865161789e-05
5000.818424961517,5.042026025763161e-05
5001.478868177409,4.6279690547778575e-05
5002.139355170808,4.4358610928460006e-05
5002.799885941751,4.327145707102112e-05
5003.46046048993,4.2514032968520044e-05
5004.121078815717,4.109326353236633e-05
5004.7817409188065,4.0177122776752454e-05
5005.442446799915,3.955404584527632e-05
5006.103196458392,3.9015375413898154e-05
5006.763989894612,3.8220822101368816e-05
5007.424827108265,3.721619618965025e-05
5008.085708099731,3.6455490108812335e-05
5008.746632869042,3.525615968186722e-05
5009.407601416231,3.332824279323112e-05
5010.068613740988,3.165839006769312e-05
5010.729669843688,3.037733665519139e-05
5011.3907697243685,2.8979714258995036e-05
5012.051913382716,2.7516570893298197e-05
5012.713100819454,2.7045695016374425e-05
5013.374332033581,2.5689096698417795e-05
5014.035607026164,2.422011821138553e-05
5014.696925796552,2.283697106103362e-05
5015.358288344774,2.1452370414195e-05
5016.019694671898,2.0212552958966927e-05
5016.681144776579,1.8951857771747144e-05
5017.342638659539,1.7459799111605907e-05
5018.004176320468,1.6727507322719232e-05
5018.665757760089,1.6392132503575608e-05
5019.327382977746,1.6452662824034768e-05
5019.989051973814,1.625579027623037e-05
5020.650764747987,1.6118915973219006e-05
5021.312521300641,1.57716450162365e-05
5021.974321631805,1.3885903089387753e-05
5022.636165741519,1.24340982044034e-05
5023.298053629814,1.1431272969515053e-05
5023.95998529638,1.0919573287182147e-05
5024.621960741249,1.1069181946215534e-05
5025.283979965142,1.1239954607708154e-05
5025.9460429674045,1.144370121329315e-05
5026.6081497484165,1.2313313295089304e-05
5027.270300308212,1.357733786547352e-05
5027.932494646477,1.369790623846384e-05
5028.594732763589,1.3397930231413023e-05
5029.257014659584,1.3239271761400176e-05
5029.919340334495,1.238445568109338e-05
5030.581709788008,1.1352066970514894e-05
5031.244123020161,1.1035810168392268e-05
5031.906580031674,1.0978805838646334e-05
5032.569080821892,1.0309854187231373e-05
5033.231625391536,9.502634346432504e-06
5033.894213739608,8.926085533103167e-06
5034.556845867174,7.787809062640141e-06
5035.219521773577,6.494088345720238e-06
5035.882241458855,6.7320095336359395e-06
5036.545004924071,6.93894666993902e-06
5037.207812167882,7.572926488344953e-06
5037.870663191008,8.052971260095278e-06
5038.533557993141,8.759805973202839e-06
5039.196496575002,9.619710329623108e-06
5039.859478935936,1.0305653740771031e-05
5040.52250507632,9.783838011303872e-06
5041.185574996189,7.874139628406483e-06
5041.848688695229,6.682741186639192e-06
5042.511846173823,6.371136416629062e-06
5043.175047432001,6.019020114183443e-06
5043.838292469795,6.090853539479541e-06
5044.5015812869,5.919715918967803e-06
5045.164913883343,5.734034029865243e-06
5045.828290259847,5.700547771726827e-06
5046.491710415759,7.099661325991455e-06
5047.155174351802,8.17379560357762e-06
5047.818682067319,8.869947913668077e-06
5048.482233562344,1.0048072182715066e-05
5049.145828837253,1.1266077298120687e-05
5049.809467892083,1.1742178557911604e-05
5050.473150726865,1.2945143189299568e-05
5051.136877341633,1.4527876307373552e-05
5051.800647736076,1.6749388249516753e-05
5052.4644619102255,1.85953592304636e-05
5053.12831986481,1.9701915759853002e-05
5053.7922215995095,2.025883964692002e-05
5054.456167114021,2.162431380991021e-05
5055.120156408375,2.3819055489821468e-05
5055.784189483293,2.5836745310933407e-05
5056.448266338119,2.761599143917022e-05
5057.112386973232,2.97278951771542e-05
5057.776551388665,3.1319947235840786e-05
5058.44075958411,3.32078153290668e-05
5059.105011559941,3.5837170476719644e-05
5059.769307316194,3.817777161411698e-05
