5451.448106540829,2.0168094886659288e-05
5452.139280726145,2.219650900781799e-05
5452.830498912288,2.7002867843793936e-05
5453.52176109929,3.0108260327319763e-05
5454.213067287192,3.2249467237658526e-05
5454.904417475688,3.336617815799792e-05
5455.59581166481,2.905413822455275e-05
5456.287249854938,2.6186314700187286e-05
5456.978732046104,2.3798627364078457e-05
5457.67025823801,1.992408166936907e-05
5458.361828431023,1.7759794339593302e-05
5459.053442624846,1.633006363253779e-05
5459.7451008198495,1.6110543080760006e-05
5460.436803015732,1.3422349811422687e-05
5461.128549212868,1.0652103521413353e-05
5461.820339410952,6.539217512246401e-06
5462.512173610368,2.673820067133102e-06
5463.204051811137,6.305037059200891e-06
5463.895974012967,1.2829575092070926e-05
5464.587940215889,1.560228324172079e-05
5465.279950420276,2.1510185916190397e-05
5465.972004625829,2.9953355141809982e-05
5466.664102833258,3.551038594464242e-05
5467.356245041584,4.006872359292694e-05
5468.048431251519,4.426753929799737e-05
5468.7406614631,4.873547005269765e-05
5469.432935676364,4.7280432717336756e-05
5470.125253890664,4.487925084938112e-05
5470.817616107058,4.143331444712604e-05
5471.510022324899,3.500910762589849e-05
5472.202472544223,3.251166729836482e-05
5472.894966765409,3.2761189578887494e-05
5473.587504988488,3.2999728997102816e-05
5474.28008721316,2.857870676467452e-05
5474.972713439798,2.6408328381306764e-05
5475.665383668097,2.408472338249952e-05
5476.358097898438,2.4575862691621645e-05
5477.050856130509,2.860565603667663e-05
5477.743658364351,2.847933610665916e-05
5478.436504600676,2.869972107865301e-05
5479.129394838842,3.3597471888112736e-05
5479.822329078885,3.4512380689405724e-05
5480.515307321177,3.3261731328579576e-05
5481.208329565759,3.441941284363617e-05
5481.901395812321,3.652211007800463e-05
5482.594506061244,3.459640367987901e-05
5483.287660312223,3.1554928701034745e-05
5483.980858565631,2.855800231045523e-05
5484.674100821503,2.8186601698307285e-05
5485.367387079535,2.8119845857033307e-05
5486.060717339767,3.297718829633005e-05
5486.754091602569,3.7394555431022025e-05
5487.4475098679795,3.839911880212859e-05
5488.140972135695,3.548098648638683e-05
5488.834478406088,3.336921800661548e-05
5489.528028678516,3.1207114601966264e-05
5490.221622954036,3.187544779134036e-05
5490.915261232003,3.078150621990466e-05
5491.6089435127915,2.8046300017002234e-05
5492.302669796436,2.6252838949205098e-05
5492.996440082633,2.4866217748962618e-05
5493.690254371761,2.05940917524358e-05
5494.384112663513,1.7633202573399165e-05
5495.078014958263,1.7759351596294265e-05
5495.771961255712,1.7844130950803783e-05
5496.465951556231,1.4968260375824578e-05
5497.159985859516,1.577003599657366e-05
5497.854064165946,1.653095573649891e-05
5498.548186475552,2.037471162732601e-05
5499.242352788031,2.599666309784053e-05
5499.936563103764,3.1741319017193934e-05
5500.630817422437,3.684681610476136e-05
5501.325115744432,3.952750432703487e-05
5502.019458069105,3.915753051166787e-05
5502.713844397508,4.068658321734586e-05
5503.408274729343,4.4090355205113105e-05
5504.1027490642955,4.7618120293943715e-05
5504.797267402752,4.9329283599818584e-05
5505.491829744403,4.8732222192283866e-05
5506.186436089281,4.930781600527008e-05
5506.881086438106,4.685085652695704e-05
5507.575780790233,4.077988489026878e-05
5508.2705191457,3.276028596758061e-05
5508.965301504875,2.1519987660003006e-05
5509.660127867802,9.224655292456289e-06
5510.35499823417,1.935574476661604e-06
5511.049912604361,0.0
5511.7448709780665,4.857622461207202e-07
5512.43987335566,2.689440532215418e-06
5513.1349197368445,8.427603887319488e-06
5513.83001012233,1.3963133068511784e-05
5514.525144511132,1.6702377512795652e-05
5515.220322903969,1.612554238030116e-05
5515.915545300532,1.5219691574366768e-05
5516.610811701544,1.8061558334825905e-05
5517.306122106356,2.3697975155366304e-05
5518.001476515003,2.8344548526196397e-05
5518.69687492786,3.3876194484050154e-05
5519.392317344968,3.6769218308514264e-05
5520.087803766016,3.848464610111572e-05
5520.783334191385,3.6295737307997e-05
5521.478908620767,3.242967739980903e-05
5522.174527054539,2.810956193194555e-05
5522.870189492737,2.3734120208549793e-05
5523.565895935058,2.2745620649564565e-05
5524.261646381531,2.5520347841598996e-05
5524.957440832884,2.772247777162433e-05
5525.653279288457,2.8810081483291516e-05
5526.349161748299,2.8927005460473405e-05
5527.045088212437,3.061242983660997e-05
5527.741058681594,2.755084564852452e-05
5528.43707315512,2.1029653586879118e-05
5529.133131633391,1.7489697250079554e-05
5529.829234116105,1.756121453361956e-05
5530.525380603636,1.978126268784133e-05
5531.221571096023,2.4523836463512735e-05
5531.917805592957,2.9517630421932074e-05
5532.614084094476,3.721727866287906e-05
5533.3104066012975,3.99516291815432e-05
5534.006773112429,4.2441428481822346e-05
5534.703183628937,4.3616906897262945e-05
5535.399638150169,4.59397917424025e-05
5536.096136676166,5.1312862902390214e-05
5536.792679207641,5.608934811168014e-05
5537.4892657436085,5.894876147263201e-05
5538.185896285128,5.8490879237501345e-05
5538.88257083121,5.688560913591027e-05
5539.579289382917,5.40515055541696e-05
5540.276051939596,5.1320216877291574e-05
5540.972858501289,4.780649631763011e-05
5541.669709068711,4.0539818488742344e-05
5542.366603641217,3.448151580397589e-05
5543.063542218841,3.144970772941851e-05
5543.760524801959,3.0537647792136666e-05
5544.457551390609,3.117324503343855e-05
5545.154621984481,3.415995553313688e-05
5545.8517365839625,3.7493575770166586e-05
5546.548895188736,3.7415304859059126e-05
5547.246097799182,3.3919664683217156e-05
5547.943344415341,3.0708339262685915e-05
5548.6406350369,2.808968992008343e-05
5549.3379696642405,2.9116253897738348e-05
5550.035348297056,3.195009571006977e-05
5550.732770935721,3.289991503240772e-05
5551.430237579936,3.242483022154888e-05
5552.127748230415,2.999376119554396e-05
5552.825302886165,2.771812110382131e-05
5553.5229015482555,2.5728304475712958e-05
5554.220544216035,2.437495824222198e-05
5554.918230889537,2.364265139693561e-05
5555.615961569483,2.1685107489472184e-05
5556.3137362548805,1.9306811433181238e-05
5557.011554946795,1.760965078270811e-05
5557.709417644575,1.790146229641089e-05
5558.407324348255,1.924783711926865e-05
5559.105275058217,1.964882700212358e-05
5559.803269774494,1.830134762434454e-05
5560.5013084971215,1.6766259645254802e-05
5561.199391225795,1.5973060655492765e-05
5561.897517960548,1.5081639627566555e-05
5562.595688701759,1.677746692677549e-05
5563.293903449466,1.6861633256925e-05
5563.992162203355,2.006052336894222e-05
5564.690464963811,2.6192721290610792e-05
5565.388811730871,3.0072150763837445e-05
5566.087202504221,3.1450065272419094e-05
5566.785637284243,3.238684199457754e-05
5567.484116070632,3.271450954251579e-05
5568.182638863764,3.222892178491952e-05
5568.881205663674,3.2754115820935476e-05
5569.579816470056,2.9813055585000985e-05
5570.278471283286,2.476993018079735e-05
5570.977170103407,2.190035230050692e-05
5571.675912930103,1.9972364550692244e-05
5572.374699763413,1.4633148156430555e-05
5573.0735306040615,9.285742396027224e-06
5573.772405451396,4.406767587417506e-06
5574.471324305449,2.440499892155494e-06
5575.170287166601,6.9725633703506e-07
5575.869294034894,3.766834730681258e-07
5576.5683449100125,7.557590209042472e-07
5577.2674397923365,2.9128927233540543e-06
5577.96657868156,7.185066442861697e-06
5578.665761578403,1.2648757509404334e-05
5579.364988481878,1.6287887551147793e-05
5580.064259393043,1.7949837701043763e-05
5580.76357431125,2.505241139540074e-05
5581.462933236878,3.060930847627551e-05
5582.162336169619,3.380372968535619e-05
5582.86178310985,3.848749421523345e-05
5583.56127405727,3.860808252179156e-05
5584.260809012593,3.775697722352648e-05
5584.960387974829,3.730945791686475e-05
5585.660010945044,3.345278920522727e-05
5586.3596779225845,2.7481984337994967e-05
5587.059388907488,2.482218915242291e-05
5587.759143900478,2.5430373062796945e-05
5588.4589429005555,2.760970301135963e-05
5589.158785908448,3.03189950347419e-05
5589.85867292419,3.2691322970895324e-05
5590.558603947815,3.116685359159439e-05
5591.258578979014,3.0228359371867482e-05
5591.95859801817,2.740215106408857e-05
5592.658661065318,2.7500191875586875e-05
5593.358768120148,2.8037992160667872e-05
5594.058919183044,3.0134642550805877e-05
5594.75911425369,3.543973887714305e-05
5595.459353332816,3.625974688009906e-05
5596.159636419423,3.4176811036195864e-05
5596.859963514579,3.233251564356972e-05
5597.560334617632,2.7943412814108137e-05
5598.260749728615,2.321126895157145e-05
5598.961208847915,1.9199548561242905e-05
5599.661711975559,1.7660971799178025e-05
5600.362259111589,1.442975942839357e-05
5601.062850255692,1.0962004089311502e-05
5601.763485407906,1.1442734699245945e-05
5602.464164568609,1.0666314459738813e-05
5603.164887737839,9.708726247721545e-06
5603.865654915634,1.0199497056269793e-05
5604.566466101678,8.630842316458231e-06
5605.267321296355,8.348599141125956e-06
5605.968220499357,1.0738588021592653e-05
5606.669163711407,1.2309491524443255e-05
5607.370150931512,1.24331576406941e-05
5608.071182160733,1.508234616928203e-05
5608.772257398422,1.8726897837353113e-05
5609.473376644615,2.1245402797422618e-05
5610.174539900033,2.0559934460210272e-05
5610.875747164025,1.7746683546757746e-05
5611.576998436627,1.4179487092805161e-05
5612.278293718561,1.1573357468393967e-05
5612.979633008833,1.3732090546825195e-05
5613.681016308512,1.797633023459955e-05
5614.382443616595,1.8761837280968755e-05
5615.083914934154,1.9208685615537166e-05
5615.785430260884,2.170600412962305e-05
5616.486989596472,2.3232021854871314e-05
5617.188592940955,2.6346294601895398e-05
5617.890240295053,2.8240009783091896e-05
5618.591931658121,2.5158636381732798e-05
5619.293667030191,2.183473274007982e-05
5619.995446411639,2.4088465373794785e-05
5620.6972698025065,2.298246739333486e-05
5621.399137202825,2.233084533173571e-05
5622.101048612289,2.407545617116299e-05
5622.80300403128,2.4952514265749703e-05
5623.505003459482,2.4555553134919227e-05
5624.2070468972815,2.0940423766194372e-05
5624.909134344712,1.7727477238210588e-05
5625.611265801463,1.9781841811896956e-05
5626.313441267917,2.407987343762184e-05
5627.015660743764,3.0038353060391835e-05
5627.717924229732,3.436405218071511e-05
5628.420231725162,3.729528878301829e-05
5629.122583230094,3.867244618627167e-05
5629.8249787452505,3.859437914578148e-05
5630.527418269633,3.692175817942521e-05
5631.229901804311,3.6108959094968254e-05
5631.932429348636,3.391489196339188e-05
5632.635000902984,3.260452231370077e-05
5633.3376164670435,3.450043693901846e-05
5634.040276041542,3.8542429999811865e-05
5634.742979625484,3.897504448108613e-05
5635.445727219935,4.071525813227423e-05
5636.148518824243,4.328243936156313e-05
5636.851354438788,4.2697855807521144e-05
5637.554234063259,4.346243467876196e-05
5638.257157698041,4.421804603694908e-05
5638.9601253431665,4.541556015586586e-05
5639.663136998326,4.552163019394221e-05
5640.366192663902,4.3796555138958144e-05
5641.069292339584,4.2450870617420376e-05
5641.772436025754,4.093608680786849e-05
5642.475623722443,3.8356366873478954e-05
5643.178855429693,3.506786230562892e-05
5643.8821311471875,2.9530285992110606e-05
5644.585450875316,2.385135046990996e-05
5645.288814614108,2.17490588397199e-05
5645.992222363257,2.2703930159175892e-05
5646.69567412314,2.3789984052486302e-05
5647.399169893796,2.4979492889530056e-05
5648.102709674915,2.659442500587722e-05
5648.806293466874,2.9898873810177265e-05
5649.50992126937,3.385737403152399e-05
5650.21359308278,3.477031844973289e-05
5650.917308907137,3.4620507179297316e-05
5651.621068742485,3.628716162195133e-05
5652.32487258816,3.851503492594138e-05
5653.028720445241,3.714856722785407e-05
5653.732612313411,3.5690169205525675e-05
5654.436548192364,3.815743667451546e-05
5655.140528082484,3.9108732628975124e-05
5655.8445519834595,3.776699405931016e-05
5656.548619895668,3.719416884017327e-05
5657.252731819149,3.5865858686427115e-05
5657.956887753936,3.3645128517912235e-05
5658.6610876997165,3.3774635285766686e-05
5659.365331656879,3.5265862010918167e-05
5660.06961962511,3.699882562244902e-05
5660.773951604788,3.853453511916527e-05
5661.478327595953,4.0002601643928614e-05
5662.1827475986365,4.1128248878351965e-05
5662.887211612532,4.079627444501092e-05
5663.59171963802,3.7704951213225296e-05
5664.296271674789,3.298884704839151e-05
5665.000867723223,3.0978915570704356e-05
5665.705507783008,3.0498284144067418e-05
5666.410191854872,2.8899553749141155e-05
5667.114919938164,2.486571461778517e-05
5667.81969203326,2.31251374299233e-05
5668.524508139853,2.099775992507711e-05
5669.22936825867,1.8637259023359014e-05
5669.934272388705,1.70636530833998e-05
5670.639220531038,1.7531882094202334e-05
5671.344212685008,1.8697769613646105e-05
5672.049248850994,2.0283337811996514e-05
5672.75432902904,2.4020834965831715e-05
5673.45945321883,2.7781130590893944e-05
5674.164621420747,3.3732633929142586e-05
5674.86983363448,4.16141961631715e-05
5675.575089860755,4.782787855363094e-05
5676.280390098919,5.300967070403142e-05
5676.9857343490075,5.825233210157123e-05
5677.6911226114025,6.158788174101094e-05
5678.396554886136,6.519039899749737e-05
5679.102031172899,6.788786567144972e-05
5679.807551472423,6.866612453112698e-05
5680.513115784047,6.520679351478643e-05
5681.218724107805,6.183086797689351e-05
5681.924376444434,5.791047132441362e-05
5682.630072793267,5.3044176205717696e-05
5683.3358131543455,4.728512312332646e-05
5684.041597528396,4.310649659414556e-05
5684.747425914761,4.4414595989633125e-05
5685.453298313824,4.6138851258550714e-05
5686.159214725273,4.5969471953357105e-05
5686.865175149492,4.806931823975083e-05
5687.5711795865145,5.2663414797508286e-05
5688.277228036378,6.09931494365939e-05
5688.983320498768,6.873559024076318e-05
5689.6894569740725,7.873907369594086e-05
5690.395637461974,8.841084699943581e-05
5691.101861962861,9.820054298666113e-05
5691.808130476765,0.00010736319507946934
5692.514443003375,0.00011653864089493822
5693.22079954342,0.00012167032981061293
5693.927200096247,0.00012713044621540578
5694.633644661889,0.00013301110731591046
5695.340133241069,0.00013795084406947888
5696.046665833139,0.00013984210567832776
5696.753242438127,0.00014410497237709552
5697.459863056768,0.00014789970470736614
5698.166527688397,0.00015466740832480869
5698.873236333405,0.0001577432316803038
5699.579988991473,0.00015569548593185868
5700.286785663337,0.00015132006341100874
5700.9936263479885,0.00014730258096787231
5701.700511046502,0.00014598534516216004
5702.407439758225,0.00014812692988375856
5703.114412483532,0.00014813099384940876
5703.82142922212,0.00014953778570191855
5704.528489974714,0.0001496862916578983
5705.235594740656,0.00015176647654800438
5705.9427435199805,0.00015261664284990108
5706.649936313424,0.0001505869316521924
5707.357173120318,0.00014967209137537794
5708.064453941052,0.0001523898414142216
5708.7717787753145,0.00015569892490131934
5709.4791476238315,0.00015828875349311678
5710.186560485949,0.00016044989235380365
5710.894017361697,0.00016713293512689488
