3806.723907544515,8.430903237225103e-05
3807.2996783850294,9.539060114913612e-05
3807.875492952221,0.00010591651281854244
3808.451351245895,0.00011325174302786534
3809.027253266565,0.00011948077310901526
3809.603199013569,0.00012160889577038736
3810.179188487654,0.00012133044222327866
3810.755221688157,0.00011906548959616178
3811.3312986158257,0.00011483865353147414
3811.907419270467,0.00011014003677408799
3812.48358365189,0.00010304530734498282
3813.059791760135,9.3603129368696e-05
3813.636043595716,8.360162252578673e-05
3814.2123391582036,7.470558615824348e-05
3814.7886784478774,6.4882323780977e-05
3815.3650614647777,5.8466083791313405e-05
3815.9414882087135,5.53428291063791e-05
3816.5179586799613,5.0061783168460334e-05
3817.094472878329,4.691962345025509e-05
3817.6710308043293,4.4028381456216826e-05
3818.247632457298,4.188309033828494e-05
3818.8242778379845,4.2788094054729314e-05
3819.400966946196,4.2685679875054836e-05
3819.977699781503,4.038323630820182e-05
3820.5544763446555,3.852910881048339e-05
3821.131296635223,3.6914968757431024e-05
3821.708160653721,3.7130525827886264e-05
3822.285068399481,3.8791572246959056e-05
3822.8620198732597,3.912498412914713e-05
3823.439015074624,3.732953638797766e-05
3824.01605400385,3.556332975475732e-05
3824.5931366609834,3.5510286954682195e-05
3825.170263045829,3.602702232119694e-05
3825.747433158666,3.703225991774834e-05
3826.324646999301,3.6666237886954985e-05
3826.901904568247,3.639255506629016e-05
3827.4792058650764,3.721141667222988e-05
3828.0565508900645,3.571052834262706e-05
3828.633939643021,3.461308195127762e-05
3829.2113721242235,3.126774448856409e-05
3829.788848333713,2.744171124669107e-05
3830.3663682715332,2.5661501537584152e-05
3830.94393193749,2.5086943267413095e-05
3831.521539331862,2.4462482132194497e-05
3832.099190454692,2.5183070957473874e-05
3832.6768853057847,2.573479204950974e-05
3833.254623885421,2.585107772779765e-05
3833.832406193641,2.3697912956441847e-05
3834.410232230489,2.025430490107461e-05
3834.9881019957697,1.9626631693023388e-05
3835.566015489763,2.1461133528588966e-05
3836.1439727125116,2.425475198392548e-05
3836.7219736638194,2.4981541286884435e-05
3837.3000183439653,2.576516587874496e-05
3837.878106752995,2.792756618109379e-05
3838.456238890949,2.8873686704990085e-05
3839.034414757632,2.8648902885064013e-05
3839.6126343533238,2.782230302563951e-05
3840.190897677831,2.6546465898425626e-05
3840.769204731668,2.4576778531705327e-05
3841.347555514405,2.397122831954982e-05
3841.9259500263206,2.4902258625318017e-05
3842.5043882674568,2.665311516224419e-05
3843.08287023762,2.643961160575219e-05
3843.6613959370884,2.55999998818686e-05
3844.2399653656707,2.3020838321953847e-05
3844.8185785238784,2.1535839895428894e-05
3845.3972354112816,2.0353409249612216e-05
3845.9759360281614,1.910278111932662e-05
3846.554680374559,2.0757264208356526e-05
3847.1334684502795,2.187239792428172e-05
3847.712300255604,2.1952662007770735e-05
3848.2911757905717,2.0610623678581735e-05
3848.870095055229,1.9777459068211095e-05
3849.4490580493775,1.8546064964156208e-05
3850.0280647733002,1.4969434438063879e-05
3850.6071152268,1.1124475580386113e-05
3851.1862094103935,9.218951406917566e-06
3851.7653473238875,7.564630710059472e-06
3852.344528966848,5.190066025456307e-06
3852.923754340032,2.7143644082661304e-06
3853.503023443004,1.684763354896394e-06
3854.0823362762817,2.366563761990001e-06
3854.661692839199,1.2132919274587477e-06
3855.2410931325053,9.226450340776915e-07
3855.820537155773,0.0
3856.400024909515,1.8325656803648229e-06
3856.979556393302,5.567820614102185e-06
3857.5591316071755,6.970936884016911e-06
3858.1387505516523,9.650484217640008e-06
3858.718413226064,1.3689212932472163e-05
3859.298119631162,1.7530170607752115e-05
3859.877869766755,1.90480397440005e-05
3860.4576636326465,1.901249088813445e-05
3861.037501229114,2.0118702882116144e-05
3861.617382556204,2.0203642612996106e-05
3862.197307613957,2.0323439184044236e-05
3862.777276402178,1.9800258738726418e-05
3863.3572889211455,1.9672538158212767e-05
3863.9373451709052,1.972045535842965e-05
3864.5174451514954,2.0637031764766902e-05
3865.0975888627254,2.1256652952786398e-05
3865.6777763048713,2.2246043362681318e-05
3866.258007477741,2.1244963821270524e-05
3866.838282381849,2.1544142073455308e-05
3867.4186010170015,2.126389981453526e-05
3867.9989633830046,2.3015380335631718e-05
3868.579369480137,2.4316118840000004e-05
3869.159819308205,2.4800611572555967e-05
3869.7403128674864,2.4474903297513014e-05
3870.320850158024,2.5261633271618732e-05
3870.90143117986,2.4907791974869343e-05
3871.4820559330396,2.1609019929972714e-05
3872.0627244173643,1.737027469104076e-05
3872.6434366333533,1.460269428615795e-05
3873.2241925803364,1.2612846762619563e-05
3873.8049922590694,1.1512381802781442e-05
3874.385835669116,1.0424079075520509e-05
3874.9667228109965,1.0183235139209623e-05
3875.547653684042,1.0568123047874462e-05
3876.128628289005,1.1694445008013317e-05
3876.70964662569,1.272718141384399e-05
3877.2907086939044,1.547790977242045e-05
3877.871814493927,1.8047458985248502e-05
3878.4529640257997,1.9415499448037855e-05
3879.034157289565,2.299784512381832e-05
3879.6153942850283,2.7654441862428787e-05
3880.1966750124707,3.1558575295520517e-05
3880.7779994719313,3.6447612277459146e-05
3881.359367663455,3.97811125454964e-05
3881.9407795868456,4.339438837133569e-05
3882.522235242385,4.508748994951986e-05
3883.1037346303497,4.5925994220004364e-05
3883.685277750073,4.5224424534734636e-05
3884.2668646023076,4.5929419985323354e-05
3884.8484951866235,4.7425685858890346e-05
3885.430169503296,4.6387238874179736e-05
3886.0118875523713,4.4238207937329545e-05
3886.5936493338904,4.0487782774694104e-05
3887.1754548476597,3.7517657846116455e-05
3887.7573040939583,3.352218492389796e-05
3888.339197072827,3.09879545024558e-05
3888.9211337843103,2.789131914142459e-05
3889.5031142284497,2.3773017234009512e-05
3890.08513840505,1.8663573577820023e-05
3890.667206314393,1.7174955874102288e-05
3891.2493179565167,1.5162718779753368e-05
3891.831473331468,1.288741588724599e-05
3892.413672439049,1.2411315526564342e-05
3892.9959152795404,1.1523579833968659e-05
3893.578201853225,9.292574696416207e-06
3894.160532159429,7.520133759684351e-06
3894.7429061989083,6.062209919280132e-06
3895.3253239712294,4.813957524410015e-06
3895.907785476912,5.125447015833747e-06
3896.4902907155206,4.127804755073704e-06
3897.07283968734,3.6624004833650776e-06
3897.655432392169,3.826420069670541e-06
3898.2380688305284,4.753415635129227e-06
3898.8207490019854,6.732853218430815e-06
3899.403472906821,7.477189928306979e-06
3899.986240545074,9.049704301199322e-06
3900.5690519165514,8.938403812050797e-06
3901.1519070217732,8.184627939610423e-06
3901.7348058603034,7.145821466505562e-06
3902.317748432422,7.973786203756796e-06
3902.900734738173,7.388006068103372e-06
3903.48376477736,6.503700102748583e-06
3904.0668385505023,6.170081381472973e-06
3904.649956057165,5.621047431094339e-06
3905.233117297629,4.9540352360770155e-06
3905.816322271937,4.607941271448247e-06
3906.399570980132,4.640767095703473e-06
3906.9828634220166,8.215123296123342e-06
3907.566199597874,9.775513487775787e-06
3908.149579507744,1.0738574980893855e-05
3908.7330031516685,1.1810977942398613e-05
3909.316470529693,1.1069081074742311e-05
3909.8999816416185,1.0427027522989232e-05
3910.483536487968,7.729014987589623e-06
3911.0671350683033,6.072219767142853e-06
3911.6507773829057,5.987955691186476e-06
3912.2344634315814,5.824534605261741e-06
3912.8181932148486,5.2152879878079665e-06
3913.4019667322723,4.6364553572071675e-06
3913.9857839843726,3.7623480116076243e-06
3914.5696449707134,2.170437992893774e-06
3915.15354969134,1.9300536721236575e-06
3915.7374981467688,2.7082595159696954e-06
3916.321490336805,3.525430296436149e-06
3916.9055262612533,3.9770861619973945e-06
3917.489605920391,4.810433849182319e-06
3918.073729314267,6.83180310714643e-06
3918.657896442681,8.632328485040756e-06
3919.242107306151,7.3945712114350134e-06
3919.826361904484,6.228647981648357e-06
3920.4106602374823,5.37118656139639e-06
3920.995002305428,4.558617420418591e-06
3921.5793881083614,4.474306934702731e-06
3922.163817646329,4.549752336036363e-06
3922.748290919129,6.533005301343122e-06
3923.3328079272856,8.911529268637467e-06
3923.9173686701215,9.53651048704232e-06
3924.5019731486395,8.618425789767644e-06
3925.0866213621603,6.6367782113807595e-06
3925.6713133107273,6.3154460995051876e-06
3926.2560489948637,8.51197954101829e-06
3926.840828414132,1.0967395159425525e-05
3927.425651568813,1.2240814799862294e-05
3928.010518458949,1.2386161293899374e-05
3928.595429084584,1.1611526947977945e-05
3929.180383445759,1.0861989629029477e-05
3929.765381542279,1.0170134320721493e-05
3930.3504233744234,1.0416114082956723e-05
3930.935508942474,1.0978801282581287e-05
3931.520638245997,1.2323189585314765e-05
3932.105811285272,1.4033980028189402e-05
3932.691028060343,1.468170534182157e-05
3933.276288571012,1.528472218370162e-05
3933.861592817799,1.5297509520812013e-05
3934.4469408002697,1.4201118254218902e-05
3935.032332518706,1.3647849525759087e-05
3935.617767973148,1.2334610602768504e-05
3936.2032471636408,1.2159815401719608e-05
3936.7887700902247,1.3112433002784889e-05
3937.374336752704,1.4852100397542613e-05
3937.9599471513607,1.6502671822675967e-05
3938.5456012862373,1.6057834751839207e-05
3939.1312991576124,1.587629975393555e-05
3939.7170407648136,1.5917745358731133e-05
3940.3028261086015,1.5730550665342033e-05
3940.888655188538,1.5499923531788897e-05
3941.474528005147,1.7083496897542016e-05
3942.060444558228,1.8254093014463097e-05
3942.6464048473467,1.9839782736401554e-05
3943.232408873504,2.1205437117234937e-05
3943.8184566357813,2.2146066156628455e-05
3944.404548134944,2.289784177590683e-05
3944.9906833705513,2.390795789397167e-05
3945.5768623431263,2.479240908959915e-05
3946.1630850522333,2.6022400065527482e-05
3946.749351498391,2.8375202456558796e-05
3947.3356616811675,3.0960712642844816e-05
3947.9220156006004,3.3548437316053946e-05
3948.5084132572133,3.410278581516384e-05
3949.094854650809,3.378878494567931e-05
3949.6813397811907,3.494925801408523e-05
3950.26786864864,3.604462049149982e-05
3950.8544412534393,3.8691028637317004e-05
3951.4410575951515,4.202811442056109e-05
3952.0277176740556,4.5511131724073006e-05
3952.6144214902,5.076536916422756e-05
3953.201169043384,6.026288313951298e-05
3953.7879603341285,7.116551755394125e-05
3954.3747953619995,8.585619510492675e-05
3954.961674127516,0.00010268952372383785
3955.5485966300025,0.00012205135926325567
3956.135562870461,0.0001432148787312961
3956.722572847973,0.0001651728298469751
3957.309626563302,0.00018829703143052247
3957.89672401625,0.0002099879163867537
3958.48386520662,0.00022689055482800636
3959.071050134932,0.00023852028260189597
3959.6582788007527,0.0002443186561981472
3960.245551204361,0.00024461365513853736
3960.832867345801,0.00024069521656652188
3961.4202272251127,0.0002319538258565752
3962.0076308423427,0.0002185917242446759
3962.5950781975293,0.00020134340958476415
3963.182569290478,0.00018094998078227854
3963.770104121709,0.000159624623498815
3964.3576826907856,0.00013936466109150882
3964.9453049979907,0.00012011080459178075
3965.532971043366,0.00010259582977504493
3966.120680826954,8.754849247646756e-05
3966.7084343487995,7.602959614472759e-05
3967.2962316086987,6.761363506839996e-05
3967.8840726071808,6.312052421885724e-05
3968.4719573440448,6.076565637852671e-05
3969.0598858190942,6.0458473384909935e-05
3969.64785803285,5.96838056434567e-05
3970.235873984876,5.876507000417663e-05
3970.8239336754546,5.926970314432078e-05
3971.412037104627,6.052902050177724e-05
3972.0001842724378,6.191220266626314e-05
3972.588375178688,6.362417768288278e-05
3973.1766098238977,6.544723632940267e-05
3973.7648882078734,6.7055507039941e-05
3974.3532103304165,6.695685980003431e-05
3974.9415761920477,6.619200411567374e-05
3975.52998579209,6.549280164136577e-05
3976.118439131548,6.517035498022372e-05
3976.7069362097413,6.283884699248056e-05
3977.295477026954,6.133569666157387e-05
3977.884061582986,5.935610194481013e-05
3978.4726898783642,5.519883231900585e-05
3979.061361912889,5.136353962158088e-05
3979.6500776863604,4.751473552819411e-05
3980.2388371993025,4.3062322638302944e-05
3980.8276404512794,3.918249277802708e-05
3981.4164874428093,3.63220001818914e-05
3982.005378173219,3.5522143738052984e-05
3982.594312643511,3.513993960654421e-05
3983.1832908527645,3.4752342144052465e-05
3983.772312801984,3.401740692504889e-05
3984.3613784904896,3.409570437362916e-05
3984.9504879183264,3.5156914877406506e-05
3985.539641086016,3.553424592083262e-05
3986.1288379931207,3.611685594859498e-05
3986.718078640164,3.863799482830002e-05
3987.307363026706,4.099051580833138e-05
3987.8966911530297,4.2655349827445465e-05
3988.48606301918,4.156141621186131e-05
3989.075478625437,4.2464680517072766e-05
3989.664937971364,4.309190595936228e-05
3990.254441057001,4.0369706629165764e-05
3990.843987883114,4.062772408052623e-05
3991.4335784487835,4.081948692562152e-05
3992.0232127547724,4.1007290140716915e-05
3992.6128908006426,4.052424211559352e-05
3993.2026125869183,4.036013928055945e-05
3993.79237811316,3.990856913288172e-05
3994.38218737989,3.7801625611866646e-05
3994.972040386672,3.538918355612228e-05
3995.561937133786,3.317057672620829e-05
3996.15187762152,3.017990385221612e-05
3996.741861849189,2.61932552708456e-05
3997.3318898178013,2.138189234316029e-05
3997.921961526436,1.8974540266609236e-05
3998.5120769758564,1.83674993879582e-05
3999.102236165866,1.5810059009949717e-05
3999.692439096508,1.3277166716308551e-05
4000.282685767821,1.1547709522862397e-05
4000.8729761796094,1.0905610473304989e-05
4001.4633103323968,1.2272017861026764e-05
4002.0536882257447,1.294323150069448e-05
4002.6441098599353,1.582602690629654e-05
4003.2345752350097,1.9172012324839973e-05
4003.825084351254,2.3940482313915048e-05
4004.415637208228,2.7711279264522033e-05
4005.006233806214,3.2363198196193915e-05
4005.5968741452552,3.56832146521402e-05
4006.1875582253924,3.7687577197046764e-05
4006.778286046672,4.0124529530787915e-05
4007.3690576091335,4.0010819304880414e-05
4007.959872912819,3.7195522976004955e-05
4008.5507319575295,3.385732392196173e-05
4009.1416347437926,3.05899919519896e-05
4009.7325812714075,2.8895897431687706e-05
4010.3235715401756,2.8273851421980765e-05
4010.9146055506203,2.573224548208935e-05
4011.5056833023045,2.2749131499196015e-05
4012.096804795751,2.0236756019956854e-05
4012.6879700305212,1.8841412919636436e-05
4013.2791790071374,1.91886425714118e-05
4013.870431724921,1.7521438810105653e-05
4014.4617281848796,1.607074953675232e-05
4015.0530683863294,1.8129512859866997e-05
4015.6444523295563,2.108516452813647e-05
4016.2358800146008,2.3347482599712083e-05
4016.827351441507,2.5779293087218566e-05
4017.418866610317,2.6543231637462317e-05
4018.010425521074,2.699252571229249e-05
4018.602028173818,2.7647832599830414e-05
4019.193674568592,2.7542142066537135e-05
4019.7853647054408,2.7540106457719197e-05
4020.3770985841634,2.7952916999631206e-05
4020.968876205285,2.7649600488637922e-05
4021.560697568365,2.7378845096395124e-05
4022.15256267393,2.629681689634959e-05
4022.744471521782,2.4849144142721642e-05
4023.3364241117183,2.2610150845229007e-05
4023.9284204442656,2.1987368848746093e-05
4024.5204605189856,2.183108025405964e-05
4025.1125443364026,1.9883070271706015e-05
4025.7046718960737,1.7446456860473455e-05
4026.2968431982854,1.5140636255058079e-05
4026.8890582433214,1.556158109962305e-05
4027.4813170307402,1.57785257402169e-05
4028.073619560825,1.5791777307266376e-05
4028.6659658336216,1.512352399905449e-05
4029.2583558494102,1.352451072239493e-05
4029.850789607753,1.248414596079906e-05
4030.443267108931,1.4065396269800592e-05
4031.0357883529887,1.6761088128343752e-05
4031.6283533399683,1.996473293831777e-05
4032.2209620699127,2.267057407584278e-05
4032.813614542864,2.532204611219409e-05
4033.4063107588636,2.6409035605733057e-05
4033.9990507179523,2.604172829643282e-05
4034.5918344201764,2.890288499150932e-05
4035.1846618655773,3.078067152135548e-05
