3322.5852929630714,0.00013888751628320851
3323.123247295906,0.00015109700326250712
3323.6612453120692,0.0001647998490020084
3324.199287011874,0.0001811571610161764
3324.737372395354,0.0001972722010639471
3325.2755014625423,0.00021290203869883805
3325.8136742129136,0.00022693602406637328
3326.3518906473396,0.00023949961927759075
3326.890150765294,0.0002461181986621335
3327.4284545670903,0.00024951503770913373
3327.966802052762,0.00025192818750172856
3328.5051932220617,0.0002532107210771666
3329.0436280753056,0.0002546896397873066
3329.5821066122444,0.00025866441718665716
3330.1206288331905,0.00026866561332479825
3330.6591947381785,0.0002868974833596441
3331.197804327244,0.0003126831624086743
3331.736457600137,0.00034852126863631986
3332.275154556892,0.00039337611417114505
3332.8138951981023,0.0004454558386998549
3333.3526795229627,0.0005032066342568646
3333.8915075326245,0.0005593937002590487
3334.430379226002,0.0006093297700190267
3334.969294603689,0.0006499452435311617
3335.5082536654377,0.0006775849488172211
3336.047256411562,0.0006912426679584296
3336.586302842377,0.0006869753678270546
3337.1253929570726,0.0006679230547667848
3337.6645267562444,0.0006345408620696209
3338.203704239926,0.0005908672049823915
3338.7429254078693,0.0005391111209189514
3339.282190260668,0.0004829804478362071
3339.8214987975175,0.00042611125030458165
3340.3608510192885,0.00037184157406880826
3340.900246925456,0.00032353845656573894
3341.4396865160525,0.00028242238565806375
3341.979169791671,0.00025125852444203334
3342.5186967517857,0.00022981987566282052
3343.058267396711,0.00021693500080708034
3343.597881726198,0.000212645740838835
3344.1375397405614,0.00021187786149363122
3344.6772414395537,0.00021010320653190608
3345.2169868237697,0.00020721785645354802
3345.756775892681,0.0002034798428034207
3346.2966086463225,0.0001998329216990511
3346.8364850852868,0.00019642694022443813
3347.3764052087663,0.00019241745766486538
3347.9163690176365,0.00018760833060885076
3348.4563765116504,0.00018212163701649165
3348.996427690279,0.00017624071883289328
3349.5365225543974,0.00017139227276276474
3350.07666110348,0.00016704908635821827
3350.616843337838,0.00016335494171825312
3351.157069257507,0.00016006260280200803
3351.6973388622387,0.00015584889396777574
3352.237652152064,0.00015221844711776759
3352.778009127582,0.00014879908507050467
3353.3184097882636,0.0001432626705629622
3353.8588541344207,0.00013642192180459052
3354.3993421658083,0.0001303448688798376
3354.9398738830196,0.0001233413695921026
3355.4804492852454,0.00011691085991178582
3356.021068373363,0.00011035179199497838
3356.561731146844,0.00010422329556796487
3357.102437606002,9.919322126649967e-05
3357.643187750588,9.486922804540182e-05
3358.1839815809194,9.03459255889182e-05
3358.7248190970263,8.401283537060161e-05
3359.265700298945,7.931668820727346e-05
3359.8066251864257,7.695351535280625e-05
3360.347593759504,7.598712002492787e-05
3360.8886060187724,7.568875564404133e-05
3361.4296619637043,7.818646188095563e-05
3361.970761594613,7.982285987263997e-05
3362.511904911252,8.12028933020563e-05
3363.0530919139355,8.13334958756975e-05
3363.594322602695,8.113625865714497e-05
3364.135596977286,8.15109805451403e-05
3364.6769150383,8.116773187789206e-05
3365.2182767849304,8.138562919880397e-05
3365.759682218053,8.291216488980363e-05
3366.3011313371385,8.421226519111347e-05
3366.842624142221,8.383364740399563e-05
3367.384160633895,8.342078672374252e-05
3367.9257408116327,8.323552896119234e-05
3368.4673646757483,8.190417139337887e-05
3369.009032225991,7.97462843261703e-05
3369.550743462681,7.620779417510647e-05
3370.0924983861296,7.535002593357655e-05
3370.6342969955267,7.472762025873254e-05
3371.176139291469,7.314455524311867e-05
3371.718025273988,7.179243708028586e-05
3372.2599549428364,7.357516787891234e-05
3372.801928298613,7.61167898873519e-05
3373.343945340503,7.790179514663315e-05
3373.886006069386,7.829871647202018e-05
3374.428110484733,7.9492444466597e-05
3374.970258586857,7.923352831179284e-05
3375.5124503757934,7.716471101038822e-05
3376.0546858512926,7.457982518785352e-05
3376.5969650136713,7.34883865763947e-05
3377.1392878626793,7.140377103026192e-05
3377.6816543986315,6.830393629011823e-05
3378.2240646215632,6.604081440801489e-05
3378.766518531506,6.471912698036801e-05
3379.309016128212,6.154508748206839e-05
3379.851557411996,5.915320122816522e-05
3380.3941423826104,5.567767008511307e-05
3380.936771040652,5.337248181142627e-05
3381.479443385591,5.212108722902542e-05
3382.022159417741,5.0491658529972653e-05
3382.5649191368548,4.9899025018118326e-05
3383.1077225432477,5.204304205456282e-05
3383.6505696366708,5.351634240745155e-05
3384.1934604177204,5.283850841275995e-05
3384.7363948858665,5.266952564024055e-05
3385.279373041426,5.2131096612390776e-05
3385.822394884148,5.034616110624233e-05
3386.3654604143494,4.870092069071444e-05
3386.9085696320635,4.643034715385742e-05
3387.451722537322,4.624048600070798e-05
3387.994919129878,4.532870457013374e-05
3388.5381594100477,4.29692854951724e-05
3389.081443377578,4.1068482309919014e-05
3389.6247710330717,3.999867537035502e-05
3390.1681423757136,3.8412349996340846e-05
3390.7115574063823,3.7965309237026e-05
3391.255016124549,3.693147807581551e-05
3391.798518530528,3.5257657073351876e-05
3392.3420646243526,3.324704142982545e-05
3392.8856544057758,2.994728943961685e-05
3393.4292878751094,2.6417203526208102e-05
3393.9729650323907,2.47188878535576e-05
3394.5166858773687,2.370538801897625e-05
3395.060450410359,2.466310616713479e-05
3395.604258631395,2.550622807185136e-05
3396.1481105405114,2.499875951823019e-05
3396.6920061374585,2.599008900675099e-05
3397.235945422269,2.8410853264300884e-05
3397.779928395541,3.085764552968489e-05
3398.3239550570283,3.436474415191038e-05
3398.8680254061937,3.599247920809754e-05
3399.412139443924,3.561838885583245e-05
3399.956297169683,3.5512179951101195e-05
3400.500498583789,3.788136541671131e-05
3401.0447436862764,4.097541299853084e-05
3401.589032476892,4.5950490167247495e-05
3402.1333649559556,5.393257430810734e-05
3402.677741123498,6.235775782178177e-05
3403.222160979273,7.000115391417184e-05
3403.7666245238756,7.9750884196727e-05
3404.311131756777,8.858363108323634e-05
3404.8556826780086,9.878874467812521e-05
3405.4002772878857,0.00010828429293894774
3405.944915586444,0.00011553025768211791
3406.4895975737163,0.00012130666461118322
3407.034323249452,0.00012480274985601862
3407.579092613968,0.000126626397595592
3408.123905667298,0.00012621214155968924
3408.6687624091915,0.00012171159822306642
3409.213662840249,0.00011560523671870562
3409.758606959938,0.00010768248466907181
3410.3035947682897,9.781778533905852e-05
3410.8486262656234,8.609930236866517e-05
3411.3937014519684,7.66574319900147e-05
3411.9388203270796,6.898587930581776e-05
3412.4839828915547,6.446352460379324e-05
3413.02918914486,6.184843895418643e-05
3413.574439087313,5.889431405200019e-05
3414.1197327186633,5.6023654264631285e-05
3414.665070039228,5.4808782483799815e-05
3415.21045104904,5.385134040102162e-05
3415.755875748133,5.4257463969463664e-05
3416.301344136257,5.2554360192560726e-05
3416.846856213728,5.044807047416319e-05
3417.3924119802973,4.959024261199089e-05
3417.9380114365636,4.8768713179411467e-05
3418.483654581994,4.734880346009172e-05
3419.029341416907,4.573976123935787e-05
3419.57507194105,4.4540701112294934e-05
3420.120846154741,4.441114533840147e-05
3420.6666640582966,4.287745163497973e-05
3421.2125256509003,4.080125345169811e-05
3421.7584309331505,3.831656226170066e-05
3422.304379905084,3.907919528751886e-05
3422.8503725667297,4.015565684747212e-05
3423.3964089181254,4.133690689512226e-05
3423.9424889590177,4.34292184085919e-05
3424.4886126894426,4.5068691903904237e-05
3425.034780109999,4.547763040276487e-05
3425.5809912201526,4.3231545035825446e-05
3426.127246020221,4.2479337795273847e-05
3426.673544510238,4.2044739091500186e-05
3427.2198866899525,3.9700716365881216e-05
3427.7662725596824,3.812576457380738e-05
3428.312702119461,3.7337384487059925e-05
3428.8591753690375,3.713621824383304e-05
3429.4056923090125,3.5985416458610126e-05
3429.9522529388523,3.370378247098386e-05
3430.4988572585908,3.305340397595392e-05
3431.045505268827,3.3293531305083026e-05
3431.592196969029,3.3843311566670685e-05
3432.138932359513,3.428522756645484e-05
3432.685711440028,3.3957069407524535e-05
3433.2325342108916,3.5037011934008744e-05
3433.779400672137,3.639079752598736e-05
3434.326310823799,3.6615475169217925e-05
3434.873264665908,3.483577500969101e-05
3435.420262198217,3.0857065768545706e-05
3435.9673034207563,2.650976269821706e-05
3436.51438833413,2.1544278982473573e-05
3437.061516937801,1.927486009004293e-05
3437.6086892320886,1.8625945053412916e-05
3438.155905217023,1.7929473868187542e-05
3438.703164892357,1.7061051810732728e-05
3439.250468258407,1.6756887778757585e-05
3439.797815315206,1.710245995890905e-05
3440.3452060627883,1.872000721260312e-05
3440.8926405009,1.9492591621988967e-05
3441.4401186298633,2.1029111712048417e-05
3441.987640449708,2.2915104268399003e-05
3442.535205960185,2.51004092043381e-05
3443.0828151616115,2.488025432367174e-05
3443.630468054021,2.4309480592476162e-05
3444.178164637446,2.449764926344387e-05
3444.7259049116356,2.3905863096729058e-05
3445.273688876909,2.175728800481648e-05
3445.8215165332977,1.8340340381805926e-05
3446.3693878808367,1.6393936241150074e-05
3446.917302919275,1.4135327700726365e-05
3447.4652616489284,1.2571925424365559e-05
3448.013264069548,1.280031430225062e-05
3448.561310181735,1.3936867307243565e-05
3449.109399984953,1.36389509760205e-05
3449.65753347952,1.4513444521840838e-05
3450.205710665188,1.651997647505225e-05
3450.753931542556,1.8672621170400964e-05
3451.302196111091,1.957851812331536e-05
3451.850504371107,1.9528357190833196e-05
3452.3988563223566,1.987650890114974e-05
3452.9472519651563,1.8938149253850565e-05
3453.4956912995385,1.944058243037402e-05
3454.0441743255365,1.8216749197562448e-05
3454.592701043188,1.632746230106269e-05
3455.1412714522357,1.4014829722783191e-05
3455.689885552716,1.3410273078386598e-05
3456.238543345231,1.3768652127652506e-05
3456.7872448292455,1.3013470157978158e-05
3457.335990005362,1.2640338783449205e-05
3457.8847788727608,1.1842446920732321e-05
3458.433611432324,1.2508634781243094e-05
3458.9824876835223,1.3797820265968505e-05
3459.531407626672,1.640975634902061e-05
3460.0803712615184,1.7535737976227264e-05
3460.6293785886687,1.891731016403421e-05
3461.1784296075843,2.0550150642792272e-05
3461.7275243185845,2.136380460056982e-05
3462.2766627216997,2.16886452399368e-05
3462.8258448166835,2.120254374141186e-05
3463.3750706041346,2.062779308299563e-05
3463.924340083234,1.9076820029108214e-05
3464.473653254868,1.87015485698364e-05
3465.023010118502,1.7342695198942722e-05
3465.572410674454,1.4224997574722289e-05
3466.121854922757,1.1358512262356927e-05
3466.6713428634444,1.129710198325436e-05
3467.2208744962636,9.962078542285008e-06
3467.7704498215344,7.297234452913544e-06
3468.3200688392903,6.3396294726607336e-06
3468.8697315495638,7.844996218894207e-06
3469.4194379521027,1.0160436986492416e-05
3469.9691880472255,1.2852469648327669e-05
3470.518981834682,1.3973961185041309e-05
3471.0688193150763,1.132834473308615e-05
3471.6187004878675,8.402335182473609e-06
3472.1686253533785,8.316952829108699e-06
3472.718593911641,9.584989546408273e-06
3473.2686061624017,1.1575975808373202e-05
3473.818662105981,1.22198981092371e-05
3474.3687617426976,1.2868728616542274e-05
3474.9189050717287,1.3505370597234799e-05
3475.4690920939643,1.2234499168651094e-05
3476.019322808864,1.0598294435308956e-05
3476.5695972164644,8.590633885112945e-06
3477.119915317369,7.722350091220052e-06
3477.6702771113237,7.733116111598652e-06
3478.2206825980797,7.955746458498551e-06
3478.7711317779535,8.328284315094668e-06
3479.3216246506945,1.1230864929880584e-05
3479.872161216906,1.4064996457232235e-05
3480.4227414760503,1.583069827384283e-05
3480.973365428447,1.6837371203688086e-05
3481.524033073843,1.573670750021091e-05
3482.074744412844,1.416615799852394e-05
3482.6254994449105,1.364215215209386e-05
3483.1762981703637,1.5032855616916154e-05
3483.7271405892348,1.7067327534682937e-05
3484.278026701273,1.7264713799837837e-05
3484.8289565067976,1.637128813777067e-05
3485.379930005839,1.522954604029262e-05
3485.930947198436,1.2472881877598804e-05
3486.4820080843297,7.93646262123839e-06
3487.0331126638453,5.327818911049676e-06
3487.584260937011,4.447794965799337e-06
3488.135452903578,4.487922874339969e-06
3488.68668856415,4.0860912194235344e-06
3489.237967918189,3.7726187211401506e-06
3489.789290966013,2.629451857525088e-06
3490.340657707658,2.721376559056989e-06
3490.892068142868,1.7439307335780273e-06
3491.443522271965,5.934718237562554e-07
3491.995020094981,0.0
3492.546561611951,2.5449248438569863e-07
3493.09814682262,1.4856398680350435e-06
3493.649775727309,3.2957210803366434e-06
3494.2014483260523,4.727344219937109e-06
3494.75316461888,5.8476774212276605e-06
3495.304924605829,6.388965354977995e-06
3495.8567282866443,8.17445243509188e-06
3496.408575661645,8.071260040464252e-06
3496.96046673058,6.387062320234674e-06
3497.512401494055,7.2230612043427746e-06
3498.06437995153,1.1143553227633436e-05
3498.616402103325,1.3667571519268403e-05
3499.1684679494747,1.3988667435473577e-05
3499.7205774897225,1.2938347640025457e-05
3500.2727307246782,1.1135098948482513e-05
3500.8249276538013,1.000955613724232e-05
3501.3771682774095,8.176792616509125e-06
3501.9294525952528,6.065758830994769e-06
3502.4817806076494,4.298369616532139e-06
3503.0341523149195,3.0519402604058142e-06
3503.586567716524,4.115522797861563e-06
3504.1390268124956,4.88845823219995e-06
3504.6915296034404,6.793124187226559e-06
3505.2440760888203,6.938393292980978e-06
3505.7966662689532,8.425746834090618e-06
3506.349300143873,1.1482182825416511e-05
3506.901977713326,1.4126250594277632e-05
3507.454698977634,1.4081523854892575e-05
3508.007463936829,1.5033562637556702e-05
3508.5602725909453,1.75468422378314e-05
3509.1131249400164,1.9159008657125378e-05
3509.6660209837873,1.9117914814046374e-05
3510.2189607225787,1.8210957457417993e-05
3510.771944156425,1.6916709449489382e-05
3511.3249712850716,1.5655481247478928e-05
3511.878042109126,1.54555938442668e-05
3512.4311566280485,1.4685563231825433e-05
3512.9843148421583,1.1887896174588103e-05
3513.5375167512016,8.592313016594439e-06
3514.090762355788,7.0630075382925e-06
3514.6440516553744,8.262448066516295e-06
3515.1973846502806,9.559714409392603e-06
3515.7507613405437,1.0764243618047362e-05
3516.304181725908,1.073588298796902e-05
3516.857645806692,1.1377512644915894e-05
3517.4111535832185,1.1883326267588004e-05
3517.964705054946,1.052054088902307e-05
3518.518300221908,7.393834727945299e-06
3519.0719390844233,5.994208203456159e-06
3519.625621642816,6.159469899810493e-06
3520.1793478965424,7.382996492600784e-06
3520.733117845924,9.604323464629527e-06
3521.2869314907066,1.152713871614842e-05
3521.8407888312117,1.2558691547687408e-05
3522.39468986747,1.4242016786807291e-05
3522.9486345995183,1.496427057660382e-05
3523.502623027389,1.2818327604318649e-05
3524.056655150826,9.310241141164315e-06
3524.6107309701533,9.03206761476566e-06
3525.164850485401,1.0509075136977947e-05
3525.719013696605,1.223974060968199e-05
3526.2732206037963,1.4100190236826497e-05
3526.827471206724,1.2679832668939656e-05
3527.381765505707,1.179014858817278e-05
3527.936103500491,1.0225456257525421e-05
3528.4904851916845,1.0073630452115965e-05
3529.044910579034,1.0313590626065318e-05
3529.599379662285,1.094287968042059e-05
3530.153892441758,1.2044423561338804e-05
3530.7084489172,1.4134996279185144e-05
3531.2630490892175,1.6153105449347556e-05
3531.8176929572705,1.814932789703197e-05
3532.3723805216796,1.8582747227240935e-05
3532.9271117824774,1.858062938005118e-05
3533.4818867396984,1.7999713238975257e-05
3534.0367053930877,1.5774272285397342e-05
3534.5915677432545,1.471538082639236e-05
3535.146473789656,1.5445104549776827e-05
3535.701423532325,1.6590970003113028e-05
3536.256416971872,1.5729165690878594e-05
3536.8114541077534,1.4383169734467046e-05
