5134.14808529192,0.00018324791429159587
5134.81875905958,0.00018206992367075445
5135.489476811129,0.00018129281681186597
5136.160238547258,0.00018173674134677468
5136.83104426702,0.0001815069961466328
5137.501893971109,0.00018198334227231206
5138.1727876592295,0.00018414169577785506
5138.843725331743,0.00018668669965989492
5139.514706988364,0.00019020972946080122
5140.18573262912,0.00019442791069534398
5140.856802254053,0.00019774946917655478
5141.527915863525,0.00019855711217965646
5142.199073457241,0.00019958565109933654
5142.870275035568,0.00019882301164427204
5143.541520598214,0.00019481413733958444
5144.212810145208,0.00018919527175333714
5144.8841436765915,0.00018069467527839748
5145.55552119273,0.00017114369587924554
5146.226942693326,0.00016272412740037738
5146.898408178418,0.00015418493538584034
5147.5699176483695,0.0001448736638085119
5148.241471102886,0.00013498790796972413
5148.913068542004,0.00012877474111979678
5149.584709966089,0.0001249131060694979
5150.256395374848,0.0001220429946751241
5150.928124768643,0.00012097490331043211
5151.599898146855,0.00012028153487960329
5152.271715510504,0.00012258359772578112
5152.943576858639,0.00012808678725820873
5153.615482191954,0.0001342439061731546
5154.287431510156,0.00013725577526432593
5154.959424813279,0.00013832183949131628
5155.631462101692,0.00014079077710659548
5156.303543375096,0.00014224645042543852
5156.97566863386,0.00014011968601938737
5157.647837877688,0.00013642147648115834
5158.320051106616,0.00013223085814765293
5158.9923083206795,0.00012963021929482144
5159.664609520247,0.00012683716100803563
5160.336954705018,0.00012284003327925602
5161.009343875033,0.00011901111885357464
5161.681777030655,0.00011827620707129101
5162.3542541715915,0.00012039077668585412
5163.026775298209,0.00012465658528847703
5163.699340410208,0.00013111291045066737
5164.37194950763,0.00014050726607952834
5165.044602590509,0.00015222119907845768
5165.71729965921,0.0001665447537196744
5166.390040713768,0.0001810019907084671
5167.062825753556,0.00019609354182482673
5167.735654779277,0.00020935121839760142
5168.40852779063,0.00022068180682146014
5169.081444787986,0.00023057324860291712
5169.754405771043,0.0002376774069372583
5170.427410739843,0.00023973310712337918
5171.10045969442,0.00023763254613969685
5171.773552635143,0.00023433501818427265
5172.446689562038,0.0002299018938630715
5173.11987047482,0.0002243164188501133
5173.793095373521,0.00021539206547267244
5174.466364258176,0.00020670350297412928
5175.139677129153,0.00019818399360142626
5175.813033986156,0.00019012912592641573
5176.4864348292185,0.0001840416136300424
5177.159879658711,0.00017887905664672456
5177.833368474336,0.00017571886990554178
5178.506901276462,0.0001729871901975602
5179.180478064787,0.00017400137103466959
5179.854098839356,0.00017613901554423491
5180.527763600529,0.0001812296310568405
5181.201472347681,0.00018599338191356018
5181.875225081844,0.00019140625505874228
5182.549021802056,0.00019825949905024826
5183.2228625090165,0.00020580904209724458
5183.896747202432,0.00021258235427629106
5184.570675882668,0.00021676442678369932
5185.2446485494265,0.00022127107415557506
5185.918665202746,0.00022392189112220332
5186.592725842992,0.00022548527737163145
5187.266830469868,0.0002254952155048825
5187.9409790837435,0.00022511530509923983
5188.61517168432,0.0002243852071683923
5189.289408271636,0.0002250945314819792
5189.963688845725,0.00022648147672467544
5190.638013406957,0.00023068328040512162
5191.312381955363,0.00023784979193991473
5191.986794490318,0.00024521112413587726
5192.661251012522,0.00025368771012781343
5193.335751522007,0.00026048176440398766
5194.01029601815,0.00026903799296775546
5194.684884501649,0.00027850475296818195
5195.359516972202,0.0002883613571523184
5196.034193430184,0.00029792578484680554
5196.708913875296,0.0003057716717289952
5197.383678307903,0.00031394107794525077
5198.058486727713,0.00031877872325356574
5198.733339134757,0.00032008218248183863
5199.408235529407,0.0003177482499331609
5200.083175911364,0.00031273473920355487
5200.758160280666,0.0003075938238702599
5201.433188637677,0.00030196190671449657
5202.108260982104,0.00029847849119956943
5202.783377314313,0.0002984331483390595
5203.458537633676,0.0003014281914973142
5204.133741941227,0.00031170161771434566
5204.808990235999,0.00033335179421968314
5205.484282518695,0.0003689100758790544
5206.159618789355,0.00042124697197781747
5206.834999047346,0.0004897203099841947
5207.510423293366,0.0005749637044638672
5208.185891527123,0.0006736906163724684
5208.861403748983,0.0007808806569717738
5209.536959958651,0.0008885848259531551
5210.212560156492,0.0009918128835809318
5210.888204342209,0.0010846837024230402
5211.563892515841,0.0011597525503261054
5212.239624677753,0.0012108551562509937
5212.915400827649,0.0012359367533115858
5213.591220965567,0.0012334372802870757
5214.267085091872,0.001203932217212512
5214.9429932062685,0.0011489219297200015
5215.618945309124,0.001071930848872758
5216.294941400144,0.0009765553602471042
5216.970981479361,0.0008697222139451743
5217.647065547141,0.0007601849845842324
5218.323193603194,0.0006546744387262789
5218.9993656475535,0.0005571363619617894
5219.67558168058,0.00047167703453853034
5220.351841701985,0.0004003146729340085
5221.028145711804,0.0003447269692740094
5221.704493710403,0.0003035059298925143
5222.380885697816,0.00027596792149596293
5223.0573216734165,0.0002576673638425207
5223.733801638235,0.0002494365065334975
5224.410325591313,0.00024662666237481126
5225.086893533346,0.0002505074469658278
5225.76350546404,0.0002568085535175299
5226.4401613837645,0.0002645118519457091
5227.116861292223,0.0002716854774333287
5227.7936051894485,0.0002802060184856652
5228.470393075809,0.0002892642308572531
5229.147224951011,0.0002977763671223811
5229.824100815418,0.00030344526183664086
5230.5010206687375,0.0003072028679727108
5231.1779845109995,0.00030981694919733345
5231.85499234225,0.0003093590180598131
5232.532044163178,0.00030706776337040834
5233.209139972828,0.000304413389019416
5233.886279771898,0.00030157787644133306
5234.563463560095,0.0002979650604853365
5235.240691337781,0.00029338283740166403
5235.917963104664,0.00029100565447594484
5236.59527886111,0.00028898742898908795
5237.2726386064915,0.00028626304745100675
5237.950042341839,0.0002839833917123937
5238.627490066195,0.0002852919027114247
5239.304981780253,0.0002843770735212937
5239.982517484053,0.00028070433850557654
5240.660097177301,0.0002755881009788676
5241.33772086003,0.00027148366277932355
5242.015388532272,0.00026728867405291425
5242.6931001943985,0.0002630718399976273
5243.370855846112,0.0002581350665464822
5244.048655487783,0.0002538996796230605
5244.726499119112,0.00025104708171679046
5245.404386740468,0.0002489597807266888
5246.082318351553,0.0002489350146816315
5246.760293952403,0.00025390598093820037
5247.438313543388,0.00026015986681528875
5248.116377124209,0.0002664094347781307
5248.794484695236,0.0002720442933206252
5249.472636256169,0.0002771031599396909
5250.1508318070455,0.00027979537092212873
5250.829071348236,0.00028013448024005803
5251.50735487944,0.0002802163184924579
5252.185682401025,0.00027699469340302025
5252.8640539127,0.000267308434890208
5253.542469414494,0.0002546828704415552
5254.220928906781,0.00024182411832288732
5254.8994323892575,0.00022766274164462001
5255.577979861964,0.0002131465575617408
5256.256571325266,0.00019880788518552046
5256.935206778868,0.00018510289457423278
5257.613886223139,0.00017147472315954464
5258.29260965778,0.00015870922733233396
5258.9713770831595,0.00014889369921305338
5259.650188498985,0.00014244019944978234
5260.329043905287,0.00013934776281782944
5261.007943302436,0.00013539385988003494
5261.68688669013,0.00013261384935452515
5262.365874068744,0.00013131184971775742
5263.044905437979,0.00012886044661606115
5263.723980798202,0.00012687057644029167
5264.403100149117,0.00012557142535146978
5265.082263490758,0.00012432848895823056
5265.761470823162,0.00012325709967433456
5266.440722147033,0.00012287101688876224
5267.120017461402,0.00012490569827166886
5267.79935676664,0.00012828029490614948
5268.478740063451,0.00013033738764330833
5269.158167351205,0.00013343085871285725
5269.8376386299315,0.00013636042635023566
5270.517153899672,0.0001359864544365714
5271.196713160793,0.00013534207961147463
5271.876316413329,0.0001356193262057455
5272.555963656653,0.0001338690652467008
5273.235654891798,0.00013281315491853117
5273.915390117799,0.0001299738427525544
5274.595169335355,0.0001265546005195847
5275.274992544511,0.00012234674910739586
5275.954859744964,0.0001178953754102281
5276.634770936749,0.00011138204013275604
5277.314726120234,0.00010506425262611837
5277.994725295123,9.7716558663177e-05
5278.674768461786,9.04794851369968e-05
5279.354855619924,8.585928418492102e-05
5280.03498676924,8.06641884341074e-05
5280.715161910767,7.55567668170907e-05
5281.395381043878,7.208373844145334e-05
5282.07564416894,6.874684757025142e-05
5282.7559512856515,6.665752229463417e-05
5283.436302394388,6.444466222624118e-05
5284.116697494851,6.303799897185976e-05
5284.797136587071,6.387865321810667e-05
5285.477619671421,6.413917590584153e-05
5286.1581467476035,6.320539671260255e-05
5286.838717815984,6.380644587619585e-05
5287.519332876269,6.160587840606179e-05
5288.19999192849,6.076799239990291e-05
5288.8806949730215,6.129747482068252e-05
5289.56144200956,6.170404255728154e-05
5290.242233038477,5.9980736024636683e-05
5290.923068059476,5.801654485796038e-05
5291.603947072925,5.551557876821361e-05
5292.284870078189,5.4365202231157187e-05
5292.965837076313,5.33173565820466e-05
5293.646848066656,5.040785972520242e-05
5294.327903049258,4.7641971587180474e-05
5295.00900202449,4.6926393862402874e-05
5295.690144992051,4.32933644527152e-05
5296.371331951978,3.958160473336747e-05
5297.05256290464,3.757031151857391e-05
5297.733837850071,3.546962642538804e-05
5298.415156787976,3.402174421868922e-05
5299.096519718388,3.1737280665569275e-05
5299.777926641679,3.133055390724405e-05
5300.459377557549,3.0565045102644455e-05
5301.140872466367,2.7201501407686464e-05
5301.822411367835,2.6896232252572414e-05
5302.503994261989,2.746870774385577e-05
5303.185621149201,2.7466719991330107e-05
5303.8672920295,2.7310463655782284e-05
5304.5490069022635,2.7231167016687763e-05
5305.230765768186,2.859654986587534e-05
5305.912568627309,3.0006877238837222e-05
5306.59441547933,3.145381076186348e-05
5307.276306324284,3.158193571660707e-05
5307.958241162548,3.0978852834210133e-05
5308.640219994151,2.9542640538647028e-05
5309.322242818797,2.827354823913418e-05
5310.00430963652,2.9125910863144265e-05
5310.68642044769,2.9490573582958715e-05
5311.36857525201,3.0426242500134502e-05
5312.050774049517,3.2915203774897346e-05
5312.733016840908,3.4101247795726325e-05
5313.4153036252255,3.453176955535994e-05
5314.097634403166,3.518613446660135e-05
5314.780009174434,3.529150689374705e-05
5315.462427939401,3.832460615716951e-05
5316.144890697765,3.8982566376361155e-05
5316.827397449897,3.9400193641653394e-05
5317.5099481955,3.843168764667773e-05
5318.192542934608,3.624770718940764e-05
5318.8751816675895,3.343214833224573e-05
5319.557864394485,3.246240001019738e-05
5320.240591114991,3.139611280978681e-05
5320.923361829146,2.9420730408561626e-05
5321.606176537317,2.7029458932986315e-05
5322.2890352392105,2.801982476604103e-05
5322.971937935188,2.93216963663841e-05
5323.654884624961,2.7152309772402188e-05
5324.33787530889,2.4284729108586277e-05
5325.020909986682,2.2457106951094633e-05
5325.70398865871,2.0239254203832657e-05
5326.387111324332,1.7463124320769044e-05
5327.070277984592,1.3841472924544976e-05
5327.753488638855,1.2384275976971555e-05
5328.436743287161,1.2306692932779433e-05
5329.12004192954,1.2897176708225069e-05
5329.803384566701,9.494353269216481e-06
5330.48677119767,7.074649974661397e-06
5331.170201823159,4.157080761332363e-06
5331.853676443201,1.4681261781731148e-06
5332.537195057494,0.0
5333.220757666078,2.3221215589427153e-06
5333.9043642693205,2.367538473296105e-06
5334.588014867259,3.1543410593583377e-06
5335.271709459591,3.1819751478525826e-06
5335.955448046355,5.132908070048969e-06
5336.639230627922,5.775841964700072e-06
5337.323057203992,6.475921898797269e-06
5338.006927774934,8.94922632331833e-06
5338.690842340451,1.2175783717228109e-05
5339.374800900912,1.4632265744385347e-05
5340.05880345602,1.681129727892416e-05
5340.742850005805,2.0484646094793906e-05
5341.426940550647,2.3775156046372e-05
5342.111075090236,2.6697218850934644e-05
5342.795253624948,2.6413580104009086e-05
5343.4794761544845,2.4429156516776115e-05
5344.163742679216,2.3567205090065576e-05
5344.848053198841,2.331329874467741e-05
5345.532407713732,2.3512976972179132e-05
5346.216806223589,2.2426773460474984e-05
5346.901248728781,2.159544610218634e-05
5347.585735229011,1.829581258569211e-05
5348.27026572465,1.439614623228999e-05
5348.954840215396,1.099252114256755e-05
5349.639458701285,8.723560750099838e-06
5350.324121182688,9.374582309848173e-06
5351.008827659644,1.0283752348472214e-05
5351.69357813185,9.916591262857332e-06
5352.3783725993435,9.745675207723999e-06
5353.0632110621555,9.385065305328998e-06
5353.748093521,1.1509325162950166e-05
5354.433019975233,1.4514287369927e-05
5355.117990424897,1.3798279094813552e-05
5355.803004870364,1.3854272162264025e-05
5356.488063311328,1.534300259094675e-05
5357.173165748164,1.8776029581523216e-05
5357.8583121805705,1.8984232696069658e-05
5358.5435026085825,1.7564836483704145e-05
5359.228737032577,1.657603387407529e-05
5359.91401545258,1.7384733922878927e-05
5360.599337868301,2.0725639540401352e-05
5361.284704280104,2.335978950407982e-05
5361.970114687693,2.410425289373886e-05
5362.655569091105,2.4461724912832756e-05
5363.3410674907045,2.475460531946054e-05
5364.0266098861985,2.6855193865452008e-05
5364.712196277956,2.8007967920096075e-05
5365.397826666013,2.8589043287980446e-05
5366.083501049729,2.8676670162857514e-05
5366.76921942982,2.9508415900041863e-05
5367.454981806316,2.8465469314263263e-05
5368.140788178915,2.4441361732836812e-05
5368.826638547994,1.9956695848853026e-05
5369.512532913248,1.706305227638064e-05
5370.19847127505,1.2723305528240091e-05
5370.884453633101,7.275238033382237e-06
5371.570479987772,1.5367902804774853e-06
5372.25655033876,0.0
5372.942664686442,3.980917436947756e-07
5373.628823030513,6.710562831984003e-07
5374.315025371009,3.1015215142698594e-06
5375.0012717083055,5.525477415729345e-06
5375.687562042433,7.635222862181633e-06
5376.373896373096,1.2884816139313397e-05
5377.060274700326,2.025239174022509e-05
5377.746697024499,2.8413193795081742e-05
5378.4331633453085,3.761659461359618e-05
5379.11967366313,4.715329877590347e-05
5379.806227978,5.638380413821463e-05
5380.4928262896165,6.540666136561114e-05
5381.179468598016,7.135651587303537e-05
5381.866154903571,7.54642444697768e-05
5382.552885205975,8.125542373333742e-05
5383.239659505606,8.720624752161836e-05
5383.926477802502,9.018865220208484e-05
5384.613340096355,9.169707614809811e-05
5385.300246387206,9.164257685461318e-05
5385.9871966754245,8.76882223115519e-05
5386.67419096071,7.878088279741685e-05
5387.361229243435,6.909111698978915e-05
5388.048311523297,6.094871460388452e-05
5388.735437800672,5.226644719953834e-05
5389.422608075256,4.677868006009856e-05
5390.109822347086,4.3778305849065915e-05
5390.7970806168705,4.005833531903965e-05
