3873.8049922590694,4.0713525681001206e-06
3874.385835669116,2.8865795306390276e-06
3874.9667228109965,4.234472904139914e-06
3875.547653684042,4.093812789862231e-06
3876.128628289005,3.3916149990142206e-06
3876.70964662569,4.37544393976534e-06
3877.2907086939044,5.369459580105826e-06
3877.871814493927,7.657420439527838e-06
3878.4529640257997,1.100796489062572e-05
3879.034157289565,1.3008394341239136e-05
3879.6153942850283,1.4451065918388945e-05
3880.1966750124707,1.9415022896772843e-05
3880.7779994719313,2.2448461494985418e-05
3881.359367663455,2.5453672202504134e-05
3881.9407795868456,3.0090432003524402e-05
3882.522235242385,3.387395557285064e-05
3883.1037346303497,3.7223402379641304e-05
3883.685277750073,3.9327249896197016e-05
3884.2668646023076,4.096094344819373e-05
3884.8484951866235,4.140592498031939e-05
3885.430169503296,4.117049315043123e-05
3886.0118875523713,4.065933387761011e-05
3886.5936493338904,3.98825700928738e-05
3887.1754548476597,3.715271285007536e-05
3887.7573040939583,3.408825977305614e-05
3888.339197072827,3.279207571433571e-05
3888.9211337843103,3.168827788275491e-05
3889.5031142284497,2.984053309082664e-05
3890.08513840505,2.7106561573642857e-05
3890.667206314393,2.3560469358707893e-05
3891.2493179565167,1.9578328625452766e-05
3891.831473331468,1.8352119688187743e-05
3892.413672439049,1.8496921593320437e-05
3892.9959152795404,1.792489903579744e-05
3893.578201853225,1.8107184193170737e-05
3894.160532159429,1.7556529233711308e-05
3894.7429061989083,1.5610671348911665e-05
3895.3253239712294,1.2515757164364211e-05
3895.907785476912,1.0628177787971611e-05
3896.4902907155206,8.971150834582162e-06
3897.07283968734,7.2560104961134995e-06
3897.655432392169,6.114519909141667e-06
3898.2380688305284,4.951573740761794e-06
3898.8207490019854,4.403837764822149e-06
3899.403472906821,5.380599427983256e-06
3899.986240545074,8.045107773354128e-06
3900.5690519165514,8.854252201970777e-06
3901.1519070217732,5.894482920890797e-06
3901.7348058603034,1.9162583581635393e-06
3902.317748432422,0.0
3902.900734738173,2.7214818396323654e-07
3903.48376477736,1.9508087250936524e-06
3904.0668385505023,3.929472657824814e-06
3904.649956057165,4.595285848533747e-06
3905.233117297629,6.135927649841109e-06
3905.816322271937,8.086148375627133e-06
3906.399570980132,1.0538320689418366e-05
3906.9828634220166,1.2855831847906361e-05
3907.566199597874,1.6877444729568518e-05
3908.149579507744,2.2517699725283823e-05
3908.7330031516685,2.6497301326473915e-05
3909.316470529693,2.9765336925381617e-05
3909.8999816416185,3.1805646398521804e-05
3910.483536487968,3.432375363733206e-05
3911.0671350683033,3.632202915638389e-05
3911.6507773829057,3.5553870430058214e-05
3912.2344634315814,3.347291514282056e-05
3912.8181932148486,2.935813699976827e-05
3913.4019667322723,2.6713704568960154e-05
3913.9857839843726,2.4543190626558204e-05
3914.5696449707134,2.2919133566244543e-05
3915.15354969134,2.0574905701778142e-05
3915.7374981467688,1.8647303496340838e-05
3916.321490336805,1.5609212950425162e-05
3916.9055262612533,1.3743647042027503e-05
3917.489605920391,1.2109726489852372e-05
3918.073729314267,1.0527698673995638e-05
3918.657896442681,1.0008561726650124e-05
3919.242107306151,9.775173031924303e-06
3919.826361904484,8.50573353972409e-06
3920.4106602374823,7.6054065593747196e-06
3920.995002305428,8.789588208570683e-06
3921.5793881083614,8.654178145262074e-06
3922.163817646329,8.076882995853512e-06
3922.748290919129,7.3797409102744465e-06
3923.3328079272856,8.128017267618625e-06
3923.9173686701215,9.787544941189029e-06
3924.5019731486395,1.091326358448417e-05
3925.0866213621603,1.1412621911665577e-05
3925.6713133107273,1.0148884743670614e-05
3926.2560489948637,1.0683098896816245e-05
3926.840828414132,1.0222689481694843e-05
3927.425651568813,1.076530863642444e-05
3928.010518458949,1.1324829425087255e-05
3928.595429084584,1.4062458627833251e-05
3929.180383445759,1.5454050161225733e-05
3929.765381542279,1.6805631652760203e-05
3930.3504233744234,1.7899686798929044e-05
3930.935508942474,1.894745554168113e-05
3931.520638245997,2.2360666096993836e-05
3932.105811285272,2.619640169398983e-05
3932.691028060343,2.8547164550223507e-05
3933.276288571012,2.5699915783733994e-05
3933.861592817799,2.5209537236446348e-05
3934.4469408002697,2.5763755693369552e-05
3935.032332518706,2.69119128396772e-05
3935.617767973148,2.683980048935837e-05
3936.2032471636408,2.6150629737948208e-05
3936.7887700902247,2.2850899008568035e-05
3937.374336752704,2.0302168181622203e-05
3937.9599471513607,2.0005518317840514e-05
3938.5456012862373,1.9093014975333997e-05
3939.1312991576124,2.0292423733958964e-05
3939.7170407648136,2.1905153034479377e-05
3940.3028261086015,2.310725649628058e-05
3940.888655188538,2.376083611868667e-05
3941.474528005147,2.3397146730001064e-05
3942.060444558228,2.2702382504101994e-05
3942.6464048473467,2.4328170864380012e-05
3943.232408873504,2.6194774565655244e-05
3943.8184566357813,2.5040025267344092e-05
3944.404548134944,2.2439684156208682e-05
3944.9906833705513,1.8950766575751725e-05
3945.5768623431263,1.826852878580525e-05
3946.1630850522333,1.7544528446788776e-05
3946.749351498391,1.5897335025349518e-05
3947.3356616811675,1.3432963943538803e-05
3947.9220156006004,1.1114767951029647e-05
3948.5084132572133,8.503554048400178e-06
3949.094854650809,7.4261431294547025e-06
3949.6813397811907,7.624390017182872e-06
3950.26786864864,8.915271150234442e-06
3950.8544412534393,1.1193746425240279e-05
3951.4410575951515,1.269811964637846e-05
3952.0277176740556,1.4956393579550716e-05
3952.6144214902,1.9513432906314187e-05
3953.201169043384,2.578579514086223e-05
3953.7879603341285,3.414041139545206e-05
3954.3747953619995,4.517889160309101e-05
3954.961674127516,5.755746191568565e-05
3955.5485966300025,6.740232534590667e-05
3956.135562870461,7.558083369909947e-05
3956.722572847973,8.237471351268522e-05
3957.309626563302,8.854679909121834e-05
3957.89672401625,9.300099106274872e-05
3958.48386520662,9.458803184632395e-05
3959.071050134932,9.333980549575111e-05
3959.6582788007527,9.237206562483311e-05
3960.245551204361,8.864395226991098e-05
3960.832867345801,8.228205217759017e-05
3961.4202272251127,7.601632302609562e-05
3962.0076308423427,6.894566949095704e-05
3962.5950781975293,6.052103654011552e-05
3963.182569290478,5.305820196063516e-05
3963.770104121709,4.811478506857161e-05
3964.3576826907856,4.522840736937313e-05
3964.9453049979907,4.4023225894616525e-05
3965.532971043366,4.255043735776757e-05
3966.120680826954,4.27076534810081e-05
3966.7084343487995,4.362945449865906e-05
3967.2962316086987,4.364820186673912e-05
3967.8840726071808,4.389826220267914e-05
3968.4719573440448,4.440404818010253e-05
3969.0598858190942,4.611398464257136e-05
3969.64785803285,4.621441447312913e-05
3970.235873984876,4.515956682593446e-05
3970.8239336754546,4.286218132084184e-05
3971.412037104627,4.201508644507938e-05
3972.0001842724378,3.9654967468915165e-05
3972.588375178688,3.75243905885088e-05
3973.1766098238977,3.6577309136168045e-05
3973.7648882078734,3.615344755100381e-05
3974.3532103304165,3.517017212700771e-05
3974.9415761920477,3.5197031634543796e-05
3975.52998579209,3.5844686305894864e-05
3976.118439131548,3.555362355608763e-05
3976.7069362097413,3.4876974567484116e-05
3977.295477026954,3.390294373372199e-05
3977.884061582986,3.3122016427808724e-05
3978.4726898783642,3.292429669239017e-05
3979.061361912889,3.217367773454049e-05
3979.6500776863604,3.121063768597761e-05
3980.2388371993025,2.9289034859485e-05
3980.8276404512794,2.4676723294635396e-05
3981.4164874428093,2.123573276139686e-05
3982.005378173219,2.01352900139231e-05
3982.594312643511,2.0802141432907156e-05
3983.1832908527645,2.1966569327908435e-05
3983.772312801984,2.4436587453783868e-05
3984.3613784904896,2.7901502129921884e-05
3984.9504879183264,3.23926304845432e-05
3985.539641086016,3.80229301824509e-05
3986.1288379931207,4.423391345235658e-05
3986.718078640164,5.199272702937049e-05
3987.307363026706,5.920797905179193e-05
3987.8966911530297,6.433460476750121e-05
3988.48606301918,6.782891869591249e-05
3989.075478625437,7.147493332756751e-05
3989.664937971364,7.424593305183457e-05
3990.254441057001,7.574492258876569e-05
3990.843987883114,7.496657316913989e-05
3991.4335784487835,7.257643590347802e-05
3992.0232127547724,6.725805652098681e-05
3992.6128908006426,6.1007183815345554e-05
3993.2026125869183,5.7762656129293394e-05
3993.79237811316,5.467405329315415e-05
3994.38218737989,5.1554753195479274e-05
3994.972040386672,4.53485544544733e-05
3995.561937133786,4.074744139762078e-05
3996.15187762152,3.643908458710995e-05
3996.741861849189,3.354242339260262e-05
3997.3318898178013,3.1385210012485306e-05
3997.921961526436,2.9848226086667023e-05
3998.5120769758564,2.645130857656322e-05
3999.102236165866,2.2705171247549754e-05
3999.692439096508,2.036289891880781e-05
4000.282685767821,2.0198322116848733e-05
4000.8729761796094,2.3007066178257364e-05
4001.4633103323968,2.4806140329544083e-05
4002.0536882257447,2.6304392687211908e-05
4002.6441098599353,2.8133464408635916e-05
4003.2345752350097,2.9646438250037172e-05
4003.825084351254,3.210450445748851e-05
4004.415637208228,3.571755752450241e-05
4005.006233806214,3.922552731665237e-05
4005.5968741452552,4.210381091832537e-05
4006.1875582253924,4.3307873612890705e-05
4006.778286046672,4.2126554597355016e-05
4007.3690576091335,4.155370875227293e-05
4007.959872912819,4.172583601623522e-05
4008.5507319575295,4.196359172665995e-05
4009.1416347437926,4.005246784276706e-05
4009.7325812714075,3.6412418570734635e-05
4010.3235715401756,3.507808204176e-05
4010.9146055506203,3.469056411768816e-05
4011.5056833023045,3.5340726928923764e-05
4012.096804795751,3.669524602531362e-05
4012.6879700305212,3.686509539806285e-05
4013.2791790071374,3.434829130143675e-05
4013.870431724921,3.172590724174559e-05
4014.4617281848796,2.9685202708967848e-05
4015.0530683863294,2.7682982836032124e-05
4015.6444523295563,2.8033257883918756e-05
4016.2358800146008,2.716140975256779e-05
4016.827351441507,2.6466206035232448e-05
4017.418866610317,2.470890901157174e-05
4018.010425521074,2.2441462349966388e-05
4018.602028173818,2.099869673788278e-05
4019.193674568592,1.9335778765315547e-05
4019.7853647054408,1.9100953592778448e-05
4020.3770985841634,1.7836504762049744e-05
4020.968876205285,1.673655234261744e-05
4021.560697568365,1.7123859628066133e-05
4022.15256267393,2.0530710139284567e-05
4022.744471521782,2.1431460276220446e-05
4023.3364241117183,2.1549212973996884e-05
4023.9284204442656,2.1735043942995877e-05
4024.5204605189856,2.1675758224540433e-05
4025.1125443364026,2.051246305793926e-05
4025.7046718960737,2.1696836840104174e-05
4026.2968431982854,2.3028902212052982e-05
4026.8890582433214,2.4889049039613118e-05
4027.4813170307402,2.579707858206133e-05
4028.073619560825,2.475228712258166e-05
4028.6659658336216,2.30725337386164e-05
4029.2583558494102,2.086669660085574e-05
4029.850789607753,1.9851863794503634e-05
4030.443267108931,1.8918863981746394e-05
4031.0357883529887,1.721919993349775e-05
4031.6283533399683,1.6212347247119673e-05
4032.2209620699127,1.540332343239954e-05
4032.813614542864,1.5050813247573115e-05
4033.4063107588636,1.3773169275453054e-05
4033.9990507179523,1.2335252008840602e-05
4034.5918344201764,1.1723086958254184e-05
4035.1846618655773,9.452134770327553e-06
4035.7775330541967,7.344805558585109e-06
4036.370447985836,6.590237347201383e-06
4036.963406661018,6.717218815075403e-06
4037.5564090795488,9.20278810918757e-06
4038.149455241466,1.0729215098739633e-05
4038.7425451468157,1.2394046018448792e-05
4039.3356787953962,1.1157710108339365e-05
4039.9288561877324,1.0730859421675135e-05
4040.5220773236297,9.728040560861921e-06
4041.115342203126,9.75057929171291e-06
4041.708650826022,1.0723552751614725e-05
4042.302003192847,1.0760516502367254e-05
4042.895399303157,9.577860311554956e-06
4043.488839157479,8.888822481949908e-06
4044.0823227556148,8.790072767961008e-06
4044.675850097362,7.638242585247998e-06
4045.26942118325,5.65551770023588e-06
4045.8630360128345,4.939731491905691e-06
4046.456694586644,4.612335509473147e-06
4047.0503969044794,2.0356832394122324e-06
4047.6441429661377,0.0
4048.2379327721483,6.435283529484263e-07
4048.8317663220705,2.865123673281104e-06
4049.4256436164283,5.939510355774319e-06
4050.019564655022,9.504259641593203e-06
4050.6135294376527,1.2120764273935137e-05
4051.2075379648486,1.3874046280465064e-05
4051.8015902361662,1.607241072096579e-05
4052.395686252132,1.8184799404304753e-05
4052.9898260123045,1.915745940686699e-05
4053.5840095172102,2.0456184035624568e-05
4054.178236766409,2.0887892484330666e-05
4054.7725077604255,2.005493370574396e-05
4055.3668224988182,1.9031892898404758e-05
4055.9611809821145,1.9531591752635513e-05
4056.5555832098726,1.9961269513819144e-05
4057.150029182618,1.971538191512129e-05
4057.744518899909,2.1158535889671186e-05
4058.3390523622747,2.3416526338695268e-05
4058.9336295695134,2.397815116770543e-05
4059.5282505214245,2.438529933830302e-05
4060.1229152185356,2.396964008974442e-05
4060.717623660649,2.4696226975243934e-05
4061.3123758475617,2.7449687671541754e-05
4061.9071717798024,3.063678419448163e-05
4062.502011457172,3.143494172070678e-05
4063.096894879469,3.130969114469903e-05
4063.69182204722,2.9973376984850047e-05
4064.2867929599834,3.0154961879365013e-05
4064.881807618288,2.9488095656324397e-05
4065.476866021932,2.8741143532923328e-05
4066.071968170716,2.6474796573071228e-05
4066.6671140651674,2.2478936432066256e-05
4067.2623037050853,1.883912525214397e-05
4067.857537090514,1.8655183409951225e-05
4068.4528142212507,1.880054259602191e-05
4069.0481350978253,1.7785311857637895e-05
4069.643499720037,1.6947712445635953e-05
4070.2389080879284,1.51345536504966e-05
4070.834360201541,1.1857653167687456e-05
4071.429856060918,1.1344553461505865e-05
4072.0253956661004,1.2691987497551213e-05
4072.6209790171333,1.605129298902029e-05
4073.2166061140574,2.0163127854345512e-05
4073.8122769566717,2.1428563205835463e-05
4074.40799154575,2.189484018004878e-05
4075.003749880603,2.2652158625189806e-05
4075.5995519615167,2.3635710832978955e-05
4076.195397788535,2.816729112226215e-05
4076.791287361699,3.172898643408885e-05
4077.3872206810497,3.2604567039085474e-05
4077.9831977466333,3.21485465912734e-05
4078.579218558733,3.2582291750830235e-05
4079.1752831169056,3.3524121437818825e-05
4079.771391421436,3.50995375538427e-05
4080.3675434723677,3.462684196349975e-05
4080.963739269984,3.385491495054925e-05
4081.559978814087,3.1592706188994046e-05
4082.156262104474,2.9896139943598793e-05
4082.752589141676,2.969644862050135e-05
4083.3489599252453,3.0523040133225355e-05
4083.9453744557145,3.0689091090946e-05
4084.5418327326374,3.012532621832404e-05
4085.1383347565443,3.073952154924492e-05
4085.73488052699,3.0305658793984363e-05
4086.3314700445044,3.0902151766511525e-05
4086.928103308884,2.9165756826522974e-05
4087.524780320176,2.7694869456414918e-05
4088.1215010784185,2.8578360740357545e-05
4088.7182655834117,2.8412977079212886e-05
4089.315073835931,2.537356492706085e-05
4089.91192583504,2.2158179408167566e-05
4090.5088215817605,2.1097751959954263e-05
4091.1057610751564,2.0140160053057732e-05
4091.7027443162488,2.058939152572324e-05
4092.2997713043446,2.0847556264855056e-05
4092.896842039732,2.2349717801007373e-05
4093.4939565226978,2.0703904707771587e-05
4094.091114752796,1.9096679136226763e-05
4094.688316730313,1.8913782505007717e-05
4095.2855624555355,2.07417637872871e-05
4095.8828519280164,2.3818863906484806e-05
4096.48018514829,2.6253872567003146e-05
4097.0775621159055,2.779600200369183e-05
4097.674982831397,2.8401692299761403e-05
4098.272447294562,2.8393049553301567e-05
4098.869955505443,2.6814944825757604e-05
4099.46750746384,2.8630163160911714e-05
4100.065103170522,3.0723394302994935e-05
4100.66274262456,3.112116090046915e-05
4101.260425826973,2.9039477780892667e-05
4101.8581527768265,2.6798616900112326e-05
4102.455923475139,2.5028729424542294e-05
4103.053737921219,2.3217915482139923e-05
4103.651596115354,2.2610070247533412e-05
4104.249498057831,2.108414240213096e-05
4104.847443748205,2.0679383826487117e-05
