4505.276120818658,0.0001523455850247501
4505.902730711312,0.00015077434016811167
4506.529384379949,0.0001498803737781323
4507.156081824865,0.0001496065825431829
4507.782823045852,0.00014964037853052725
4508.409608043201,0.0001504375768397784
4509.036436816705,0.000151690871805153
4509.6633093666605,0.000150939405102879
4510.290225693106,0.00015018514006719466
4510.917185795832,0.00014930281667397888
4511.544189675136,0.00014934936643922072
4512.171237330808,0.0001488009323080839
4512.7983287631405,0.00014746480006953364
4513.425463971923,0.00014661882194812585
4514.052642957453,0.00014588255478965783
4514.679865719775,0.00014394044796960846
4515.307132258672,0.00014004255508185786
4515.934442574445,0.00013584565041259764
4516.5617966668815,0.00013278972524714467
4517.1891945365305,0.00012968314091245302
4517.816636182674,0.00012652485730752953
4518.444121605861,0.0001233544757205268
4519.071650806137,0.00011976563683653711
4519.6992237832865,0.00011739125280895248
4520.326840537608,0.00011507500673220218
4520.954501069148,0.0001126578021403968
4521.5822053776865,0.00011143262747408793
4522.209953463527,0.0001105204080888194
4522.837745326452,0.00010966250273384978
4523.465580966762,0.00010953928984392449
4524.093460384247,0.00010976846963953742
4524.721383579199,0.00011049016374087545
4525.3493505516635,0.00011078076457246807
4525.977361301429,0.00011177440730427969
4526.605415828788,0.00011280396620147024
4527.233514133791,0.00011349553876485
4527.861656216218,0.00011496431952551844
4528.489842076371,0.00011757672602517497
4529.118071714034,0.0001202455733532055
4529.746345129509,0.00012221018419223114
4530.374662322578,0.0001229034728409473
4531.003023293798,0.00012166370648637494
4531.631428042444,0.00011880531914325152
4532.259876569325,0.00011684944476300605
4532.8883688739725,0.00011455777824095456
4533.516904956428,0.00011342709388541391
4534.145484817248,0.00011473846677931398
4534.774108455704,0.0001158561390129477
4535.402775872607,0.00011767588911069681
4536.031487067234,0.00012102639394837473
4536.660242040393,0.0001235338225704727
4537.289040791617,0.00012637457809535902
4537.917883321202,0.00013031079271606344
4538.546769628935,0.0001365464027380332
4539.17569971537,0.00014197128091005605
4539.804673580041,0.00014725149622083432
4540.4336912229855,0.00015216802570078796
4541.062752644504,0.00015595786984423283
4541.691857844383,0.00015803960586667257
4542.321006822922,0.00015809998486741728
4542.950199580163,0.00015610214585105018
4543.579436115891,0.00015182567748824372
4544.208716430408,0.00014587617112082348
4544.83804052375,0.0001401597119879146
4545.467408395969,0.00013491832961833126
4546.096820046585,0.00012970153380389602
4546.726275476415,0.00012441496982639505
4547.355774684987,0.00011910372960114064
4547.985317672602,0.00011454194032912896
4548.614904439044,0.00010954443591385369
4549.244534984613,0.00010589833692003112
4549.874209309093,0.00010471303904510883
4550.503927413043,0.00010474622551805883
4551.133689295988,0.00010447175176138807
4551.763494957976,0.00010404452211840492
4552.393344399558,0.00010472905346539737
4553.0232376200065,0.00010577596071082189
4553.653174620136,0.00010711921740280099
4554.283155399476,0.00010768893003660592
4554.913179958326,0.00010775636744929242
4555.54324829647,0.00010698536757141414
4556.173360414205,0.00010592977651098775
4556.80351631158,0.0001050523062532368
4557.433715988374,0.0001040313055432048
4558.063959444892,0.00010276541318852389
4558.694246680914,0.00010115100540688202
4559.324577696743,9.944679409686613e-05
4559.954952492423,9.814987455105809e-05
4560.585371067992,9.676857225140725e-05
4561.21583342298,9.613967900593767e-05
4561.846339558202,9.758912554143551e-05
4562.476889473444,9.889840382351754e-05
4563.107483168487,9.826325154582263e-05
4563.738120643638,9.764333453893468e-05
4564.368801898673,9.815366086295731e-05
4564.999526933901,9.890316516809922e-05
4565.630295749098,0.0001008958337787069
4566.261108344831,0.00010140632137931045
4566.89196472036,0.00010043187046646509
4567.522864876508,9.967471576046679e-05
4568.1538088128,9.89297923453718e-05
4568.784796529535,9.741099613845282e-05
4569.415828026753,9.668388796549918e-05
4570.046903304244,9.383137820118211e-05
4570.6780223623055,9.077641690914296e-05
4571.309185200724,8.871459033988195e-05
4571.9403918197995,8.630348653782295e-05
4572.571642219571,8.399987674654218e-05
4573.202936399826,8.235557486359705e-05
4573.834274361123,8.165093957412837e-05
4574.4656561027305,8.135480455540776e-05
4575.097081625463,8.060689003069108e-05
4575.728550928849,7.842533488982543e-05
4576.3600640131845,7.713670585898684e-05
4576.991620878263,7.710435750609161e-05
4577.62322152438,7.696113123442632e-05
4578.254865951318,7.684334146507352e-05
4578.886554159636,7.394288654789486e-05
4579.518286148863,7.13146167771018e-05
4580.150061919297,6.947293806478561e-05
4580.781881470725,6.783411245997334e-05
4581.413744803444,6.488807240933072e-05
4582.045651917503,6.219349143967066e-05
4582.677602812679,5.8197821420329005e-05
4583.309597489276,5.5907621027151964e-05
4583.941635947335,5.428441587564101e-05
4584.573718186899,5.304670752560514e-05
4585.205844207754,5.254727111660832e-05
4585.838014009943,5.30381844713945e-05
4586.470227594021,5.3610225140884306e-05
4587.102484959516,5.459949489089019e-05
4587.73478610673,5.6119381503888053e-05
4588.367131035444,5.7336906340943e-05
4588.999519745964,5.901863617330745e-05
4589.631952238327,6.094856678298763e-05
4590.26442851258,6.223026690310558e-05
4590.896948568503,6.380871572175193e-05
4591.529512406143,6.422281330798428e-05
4592.162120026052,6.365065439965565e-05
4592.794771427763,6.250383579997985e-05
4593.427466611574,6.10488575092754e-05
4594.0602055772715,5.930441479616187e-05
4594.692988325411,5.729324406769564e-05
4595.325814855517,5.583430597593499e-05
4595.9586851676395,5.5344218144996686e-05
4596.5915992623295,5.553467705275114e-05
4597.224557139117,5.5666261980409506e-05
4597.857558798303,5.4783209451475444e-05
4598.490604239668,5.371923546550781e-05
4599.123693463519,5.370436872173936e-05
4599.756826469635,5.509478202776218e-05
4600.390003258576,5.606029658982076e-05
4601.02322382987,5.5803168011730566e-05
4601.656488183816,5.5214402295541826e-05
4602.289796320457,5.593413664928105e-05
4602.923148239576,5.755953504673448e-05
4603.556543941475,5.8168464022762213e-05
4604.189983425938,5.6946596826353414e-05
4604.823466693524,5.5619266633940855e-05
4605.456993743501,5.443126471278798e-05
4606.090564576685,5.38751011748962e-05
4606.724179192605,5.295336633335774e-05
4607.357837591817,5.112287099104155e-05
4607.991539773846,4.9924175570408464e-05
4608.62528573874,4.947414491564537e-05
4609.259075486792,4.856839473971755e-05
4609.892909018049,4.709680933660141e-05
4610.526786332556,4.509244354291408e-05
4611.160707430093,4.383926405745114e-05
4611.794672310962,4.274415189791572e-05
4612.428680974944,4.137207212249109e-05
4613.062733422605,3.87579574612848e-05
4613.696829653465,3.757111189186802e-05
4614.330969667828,3.734098678777933e-05
4614.965153465735,3.805879143357005e-05
4615.599381046972,3.850268431030493e-05
4616.233652411836,3.7040252368096735e-05
4616.867967560116,3.6158780855426815e-05
4617.502326492366,3.651634943130927e-05
4618.1367292078585,3.7077517378465913e-05
4618.771175707665,3.8364661022468425e-05
4619.405665990796,3.854894054371663e-05
4620.0402000578115,3.846618552384437e-05
4620.674777908755,3.8530975201873057e-05
4621.309399543667,3.9669308784050476e-05
4621.944064962333,4.026343367912432e-05
4622.578774165052,4.0118309802843255e-05
4623.2135271518655,4.005938829954125e-05
4623.848323922564,4.10495955024742e-05
4624.4831644777005,4.20659216754361e-05
4625.118048816802,4.28838883922245e-05
4625.7529769399125,4.3173144626805115e-05
4626.3879488475895,4.341964260055534e-05
4627.02296453936,4.260492905787459e-05
4627.6580240155245,4.1843886957113935e-05
4628.293127275866,4.021557532440398e-05
4628.928274320946,3.707843445518968e-05
4629.56346515029,3.460865849748913e-05
4630.198699764195,3.350344915292383e-05
4630.833978162449,3.267256610510431e-05
4631.469300345352,3.087913468785756e-05
4632.1046663132065,2.9292132723651504e-05
4632.740076065275,2.6757084528334244e-05
4633.375529602381,2.4008656830102296e-05
4634.011026923785,2.138814909978567e-05
4634.646568030312,1.848307612983892e-05
4635.282152921741,1.653758009306539e-05
4635.917781597857,1.7147337141414247e-05
4636.553454059224,1.8514312388088365e-05
4637.189170305101,1.9310422008919197e-05
4637.824930336312,1.8350921252134012e-05
4638.460734152378,1.640200793428442e-05
4639.096581753606,1.4988956198709912e-05
4639.732473140033,1.466764860273399e-05
4640.368408311448,1.5443285080157022e-05
4641.004387268144,1.635705017095517e-05
4641.640410010431,1.6405441547335194e-05
4642.276476537829,1.642324282212521e-05
4642.9125868503825,1.7122724378588545e-05
4643.54874094839,1.753277014261115e-05
4644.184938831898,1.8339866946385166e-05
4644.821180500947,2.0127447901472065e-05
4645.457465955319,2.1261613362577588e-05
4646.0937951953165,2.2832094053460794e-05
4646.730168220984,2.3882516545197775e-05
4647.366585032362,2.5470290473267067e-05
4648.003045629235,2.6485441397558123e-05
4648.639550011903,2.7981070890120714e-05
4649.276098180669,2.9301229231875784e-05
4649.912690134796,2.9460354382818052e-05
4650.549325875109,2.8081357182621212e-05
4651.186005401125,2.59362813832245e-05
4651.822728713153,2.4802333885102333e-05
4652.459495810968,2.395476748127272e-05
4653.096306695137,2.256463618491327e-05
4653.733161365185,2.0144235397320643e-05
4654.370059821409,1.7935018613477174e-05
4655.007002063855,1.7063948330325074e-05
4655.643988092305,1.811265980999552e-05
4656.281017907321,1.969738929938302e-05
4656.918091508161,2.2978489285207503e-05
4657.5552088956565,2.732770121578867e-05
4658.192370069324,3.190823839004283e-05
4658.8295750297275,3.463205569283805e-05
4659.466823776387,3.565317413453063e-05
4660.10411630961,3.6987443617618914e-05
4660.741452629436,3.787560444194242e-05
4661.378832735648,3.9059396832567566e-05
4662.016256628548,4.027551107355787e-05
4662.653724308177,3.909009269314307e-05
4663.291235774319,3.6810667692031094e-05
4663.928791027538,3.386251380646801e-05
4664.566390067354,2.983465915727068e-05
4665.204032894073,2.6085997506330874e-05
4665.841719507731,2.245809867707157e-05
4666.479449908118,1.8845667472241242e-05
4667.117224095533,1.6283318227254985e-05
4667.755042070277,1.4480675565565486e-05
4668.392903831613,1.3189027487920833e-05
4669.030809380367,1.1591800373950416e-05
4669.668758716059,1.0724550205561532e-05
4670.306751838991,8.488022959539066e-06
4670.944788749203,5.983899920217257e-06
4671.582869446745,2.2654265385702135e-06
4672.220993931651,8.591922392300291e-07
4672.85916220345,3.52453248129986e-07
4673.497374263222,0.0
4674.135630109965,2.571187336617736e-07
4674.773929744511,2.4570486895561773e-06
4675.412273166374,4.105539524415301e-06
4676.05066037586,6.205653626507747e-06
4676.689091373013,8.45845649513076e-06
4677.327566157873,9.651700609474781e-06
4677.966084730484,1.089316809908969e-05
4678.604647090627,1.1450084610451409e-05
4679.243253238606,1.17164587640671e-05
4679.88190317446,1.3650837008954534e-05
4680.5205968982345,1.519394026985721e-05
4681.159334409714,1.5406107467675266e-05
4681.798115709198,1.4874876040833378e-05
4682.43694079673,1.3794296735038161e-05
4683.075809672351,1.286412040048135e-05
4683.714722336104,1.1678596811387254e-05
4684.353678787773,9.867737041351833e-06
4684.992679027661,8.809565678750615e-06
4685.631723055807,6.918217929247004e-06
4686.270810872257,7.494665001771347e-06
4686.909942476787,8.634258672709043e-06
4687.5491178699685,1.0067552380811595e-05
4688.188337051322,1.0863847186495775e-05
4688.827600021144,1.2832048690159057e-05
4689.466906779482,1.4840983170393638e-05
4690.106257326119,1.6090633729713228e-05
4690.745651661613,1.7012672441322852e-05
4691.385089785492,1.77311018070347e-05
4692.024571698054,2.0658601792865965e-05
4692.664097399085,2.4198786070597202e-05
4693.303666889146,2.5455284059244177e-05
4693.94328016776,2.424425125748577e-05
4694.582937235487,2.2878696881547382e-05
4695.222638091849,2.158928159054594e-05
4695.862382736893,1.8699671242285152e-05
4696.502171171181,1.4338615769818221e-05
4697.1420033942295,1.0673739170213272e-05
4697.781879406609,8.397434712883401e-06
4698.421799207576,6.785518611240445e-06
4699.061762798217,6.4718545718283485e-06
4699.701770177532,3.7371659508600784e-06
4700.341821346344,1.1163345604389185e-06
4700.981916304175,0.0
4701.622055051327,5.84123211909565e-07
4702.2622375878445,2.7150733448465313e-07
4702.902463913773,1.5325643587317706e-07
4703.542734028884,1.0521150526921848e-07
4704.183047933492,1.0576443528396767e-06
4704.823405627895,4.300312975878175e-06
4705.46380711135,6.518824915666206e-06
4706.104252384951,6.811911388653599e-06
4706.744741447689,6.09163548321759e-06
4707.3852743003945,7.138072648564411e-06
4708.025850942585,8.68460010150289e-06
4708.666471374563,1.0057585422795222e-05
4709.307135596377,1.2274014970243852e-05
4709.9478436078025,1.3678011704991545e-05
4710.5885954094065,1.5040382488093588e-05
4711.22939100071,1.636628534991922e-05
4711.870230382276,1.6939281538750363e-05
4712.511113553624,1.5982408401802963e-05
4713.1520405150595,1.56679724426834e-05
4713.793011266628,1.5866931094136945e-05
4714.434025808104,1.675824048421082e-05
4715.075084139793,1.64210146377288e-05
4715.71618626174,1.553151053081961e-05
4716.35733217425,1.4966477960040556e-05
4716.998521876579,1.4713062842591341e-05
4717.639755369552,1.404554987247221e-05
4718.281032652954,1.226020380626848e-05
4718.92235372656,1.1036584795134659e-05
4719.563718590681,1.0784499437330699e-05
4720.205127245358,1.168544918351217e-05
4720.84657969063,1.3642650669260556e-05
4721.488075926542,1.4196881138335474e-05
4722.129615952874,1.2285637063200209e-05
4722.771199769929,1.14031088800705e-05
4723.412827378014,1.3059015310351418e-05
4724.054498776646,1.5295254038982564e-05
4724.69621396613,1.5780005592765483e-05
4725.337972946509,1.6231471910470707e-05
4725.979775717562,1.6594421705970783e-05
4726.621622279856,1.753225225086505e-05
4727.263512632912,1.8463959085610683e-05
4727.90544677703,1.7846190223747952e-05
4728.547424712256,1.790729936270182e-05
4729.18944643863,1.953926596076282e-05
4729.831511956197,2.1852531913374698e-05
4730.473621264736,2.448025711429712e-05
4731.1157743648155,2.5983506711750187e-05
4731.757971255949,2.8144999892490508e-05
4732.400211938445,2.9802358310596607e-05
4733.042496412346,3.1754987398959424e-05
4733.684824677694,3.4087803069615074e-05
4734.327196734269,3.4036320126401655e-05
4734.9696125826395,3.343815202002453e-05
4735.612072222319,3.4193217047267986e-05
4736.254575653615,3.4817966000541496e-05
4736.897122876573,3.3541992208588094e-05
4737.539713891231,3.017154903818847e-05
4738.182348697633,2.641818841235917e-05
4738.82502729556,2.2131666322957034e-05
4739.467749685578,1.7943851445859084e-05
4740.110515867206,1.3804235300382901e-05
4740.75332584101,9.576239534666656e-06
4741.396179606506,7.4915491770054966e-06
4742.039077163741,6.229883972192128e-06
4742.682018513542,5.1838981852110655e-06
4743.3250036549025,3.463534761785582e-06
