2982.1557763378814,4.25312301257212e-05
2982.665343468841,4.3836359083807134e-05
2983.1749542614616,4.6991194995187326e-05
2983.684608716041,4.714718536815204e-05
2984.1943068326127,4.6870079002929365e-05
2984.7040486109454,4.462441027985236e-05
2985.2138340510724,4.4141499579383914e-05
2985.723663153027,4.789898066758481e-05
2986.233535917108,4.949554502507228e-05
2986.7434523430825,4.692374647860295e-05
2987.2534124312488,4.4631339352631363e-05
2987.7634161813776,4.4710299549742755e-05
2988.2734635935,4.2851677681590044e-05
2988.783554667913,4.027976328423651e-05
2989.2936894046557,3.961923503760762e-05
2989.8038678032244,4.0355575531364444e-05
2990.314089864187,4.119201867416425e-05
2990.8243555875765,3.9366097848052755e-05
2991.334664972892,3.938241519590181e-05
2991.8450180209675,4.0783996344997594e-05
2992.3554147313043,4.302105097628551e-05
2992.8658551039343,4.638719049315477e-05
2993.376339138892,4.577293807789512e-05
2993.8868668364757,4.2900185616408493e-05
2994.3974381967196,4.228507063873476e-05
2994.9080532191247,4.304045968410197e-05
2995.418711904256,4.488974295575105e-05
2995.929414252148,4.887540813924249e-05
2996.440160262301,5.1864379261822824e-05
2996.950949935545,5.438833105269499e-05
2997.4617832713843,5.5588582804473366e-05
2997.9726602698497,5.6809273411268267e-05
2998.483580930978,5.64226601356605e-05
2998.9945452550646,5.699189427270466e-05
2999.5055532418783,5.99700848899649e-05
3000.016604891718,6.261819919347828e-05
3000.5277002043517,6.38608143011902e-05
3001.03883918008,6.21014594641174e-05
3001.550021818668,6.307427300287176e-05
3002.06124812015,6.272755463677371e-05
3002.572518084825,6.351473467862055e-05
3003.083831712461,6.120464986992432e-05
3003.595189003357,5.969945032836474e-05
3004.1065899572795,5.802256223017073e-05
3004.6180345742628,5.777023640851473e-05
3005.1295228546055,5.9993834784242836e-05
3005.6410547980768,6.602735727253287e-05
3006.1526304049744,7.183907297369378e-05
3006.664249675066,7.554850425546429e-05
3007.1759126083844,7.453357556196731e-05
3007.6876192052296,7.243145839079133e-05
3008.199369465636,7.30909933424935e-05
3008.711163389102,7.204535369192927e-05
3009.2230009761943,7.124095014104501e-05
3009.7348822269464,7.181713449095275e-05
3010.246807141127,6.987065490635878e-05
3010.7587757187684,6.41649622087589e-05
3011.270787960169,5.7105864571420244e-05
3011.7828438650977,5.1683792568494395e-05
3012.2949434335865,4.562198146805822e-05
3012.807086666201,3.927602199582478e-05
3013.319273562178,3.5294492699679996e-05
3013.831504122081,3.360126034999016e-05
3014.343778345677,3.235119131695409e-05
3014.8560962332667,3.6226255877548196e-05
3015.3684577846175,4.292262323145629e-05
3015.8808630000294,5.311068310077687e-05
3016.393311879267,6.363023526913427e-05
3016.9058044223657,7.551830631268511e-05
3017.418340629625,8.829860767860111e-05
3017.9309205008117,0.00010465431456908862
3018.4435440362236,0.0001236729785302612
3018.9562112356316,0.00014158106314716753
3019.468922099065,0.00016024897313797888
3019.981676626827,0.00017680660840743354
3020.494474818682,0.00018954068371350487
3021.0073166749303,0.00019713243491859483
3021.52020219534,0.00020234072600416015
3022.0331313802094,0.0002037809609973169
3022.5461042293055,0.00020090254835235192
3023.059120742663,0.00019736333625898597
3023.572180920581,0.0001923760142210361
3024.0852847628253,0.0001835070761050037
3024.5984322696977,0.0001707262317059185
3025.1116234409637,0.00015275296903871513
3025.6248582766566,0.00013374326718093577
3026.138136777344,0.00011585002964199464
3026.6514589422563,0.00010166606117834047
3027.1648247719654,8.873656022469216e-05
3027.678234266234,7.678309625765614e-05
3028.1916874250965,6.732114521447143e-05
3028.7051842488527,6.203904426789879e-05
3029.218724737802,5.839049405847987e-05
3029.7323088909125,5.824607805601888e-05
3030.2459367092843,5.677260320901211e-05
3030.7596081921483,5.8818747790921475e-05
3031.273323340074,6.392028786610851e-05
3031.7870821533606,6.834107564245823e-05
3032.30088463124,7.200555307066167e-05
3032.814730774014,7.476425276431094e-05
3033.3286205819813,7.7733537991843e-05
3033.84255405491,7.618727277470278e-05
3034.3565311933667,7.401404286079437e-05
3034.8705519965806,6.867816586754184e-05
3035.384616464859,6.205301999091478e-05
3035.8987245984963,5.736183571086273e-05
3036.412876397527,5.3377899998391494e-05
3036.9270718617195,5.178117391827496e-05
3037.441310991372,4.7426031709951196e-05
3037.9555937859845,4.4916646584424e-05
3038.469920246392,4.317857332348674e-05
3038.984290371827,4.394298656718676e-05
3039.498704163122,4.3356544207713855e-05
3040.0131616195113,4.74829706497461e-05
3040.5276627415606,5.072540447934574e-05
3041.042207529305,5.587743879072129e-05
3041.556795982241,6.03925412720619e-05
3042.0714281012074,5.9734755563698515e-05
3042.5861038857006,5.7740603799376084e-05
3043.1008233357534,5.6636520170588065e-05
3043.615586451668,5.361269695311946e-05
3044.1303932332094,4.979436506876954e-05
3044.64524368041,4.764476847949765e-05
3045.1601377938405,4.793062321998647e-05
3045.6750755727307,4.811403125206712e-05
3046.1900570176485,4.65637290797677e-05
3046.7050821283588,4.3079823005643764e-05
3047.2201509048973,4.154764251335436e-05
3047.735263347831,4.058535264905039e-05
3048.250419456659,4.267361985996031e-05
3048.765619231413,4.220370316259176e-05
3049.2808626721285,4.302359989756343e-05
3049.796149779105,4.238956135137533e-05
3050.311480552377,4.3871691461532773e-05
3050.826854991708,4.36171799277059e-05
3051.342273097132,4.324362528504371e-05
3051.857734868684,4.521145256808006e-05
3052.3732403066633,4.4339244315048034e-05
3052.888789411374,4.126569894372261e-05
3053.4043821820424,4.242125551071298e-05
3053.9200186189714,4.426596077211937e-05
3054.4356987224614,4.356926904269033e-05
3054.9514224922787,4.329678865838029e-05
3055.4671899287246,4.319516311143895e-05
3055.9830010318324,3.9959903653444236e-05
3056.498855801098,3.7910631634207856e-05
3057.014754237093,3.642084337289201e-05
3057.5306963398484,3.794371292800404e-05
3058.0466821094005,3.960172036380318e-05
3058.562711545243,4.0412377917788486e-05
3059.0787846479475,3.854307954091762e-05
3059.59490141728,3.8617071358384025e-05
3060.11106185354,3.9159037868697445e-05
3060.6272659564943,4.345025208512856e-05
3061.1435137267126,4.916370356096865e-05
3061.659805163421,5.425853169883154e-05
3062.176140266923,5.887580296881429e-05
3062.692519037522,6.116282039030835e-05
3063.2089414752486,6.211158965267512e-05
3063.7254075801366,6.753066292836512e-05
3064.241917351685,7.009098527094471e-05
3064.7584707904603,6.603460077422977e-05
3065.2750678962298,6.403821547919392e-05
3065.7917086692937,6.0931384225104915e-05
3066.3083931096876,6.060439030087138e-05
3066.825121216906,6.072762382085564e-05
3067.3418929917875,5.7435992040987885e-05
3067.858708433562,5.547225782910069e-05
3068.375567542798,5.444210782345549e-05
3068.8924703195294,5.3069139885338565e-05
3069.4094167635217,5.1550257346221115e-05
3069.9264068750763,5.226344502504167e-05
3070.4434406539567,5.2360722506352205e-05
3070.960518100197,5.4180775687547803e-05
3071.4776392141002,5.420941497648638e-05
3071.9948039957003,5.524383865289374e-05
3072.5120124444898,5.5441292692715916e-05
3073.029264561312,5.214333637627694e-05
3073.54656034539,4.639675938966082e-05
3074.063899797568,4.237407516011769e-05
3074.5812829173383,3.841405764378028e-05
3075.0987097047364,3.427253565657733e-05
3075.6161801597937,3.2336560056855937e-05
3076.133694282814,3.146998026783275e-05
3076.651252073561,3.186518907023471e-05
3077.168853532606,3.1634346258349523e-05
3077.686498659177,3.236632376288075e-05
3078.204187453842,3.54955485082854e-05
3078.7219199163665,4.107375495096558e-05
3079.2396960470555,4.36347584139598e-05
3079.75751584594,4.6555654936747424e-05
3080.275379312783,4.705520255642103e-05
3080.7932864476206,4.617851790146178e-05
3081.3112372504856,4.436330982285389e-05
3081.82923172168,4.539691704130339e-05
3082.3472698615046,4.6281366026380185e-05
3082.8653516691884,4.157195535654352e-05
3083.3834771450324,3.325033121084455e-05
3083.901646289338,2.7068731773838247e-05
3084.419859101872,2.3489569629275997e-05
3084.9381155832025,2.161139067449971e-05
3085.456415732559,1.884356269363975e-05
3085.9747595505114,1.5672603454172474e-05
3086.4931470368238,1.3776509814847232e-05
3087.011578191799,1.2702083669516151e-05
3087.53005301547,1.3412714480771152e-05
3088.0485715076015,1.6212487607960102e-05
3088.567133668226,2.2496191076630402e-05
3089.0857394973773,2.5430385023122023e-05
3089.6043889953603,2.6798212420409712e-05
3090.123082162473,3.1431239422337104e-05
3090.6418189979445,3.405348940254795e-05
3091.160599502076,3.703282539000105e-05
3091.67942367517,3.915760699980546e-05
3092.1982915172607,4.15128891484552e-05
3092.717203028112,4.0446731702859705e-05
3093.2361582080257,3.76719698206501e-05
3093.7551570567657,3.554855831565569e-05
3094.2741995743663,3.13141294466713e-05
3094.793285761132,2.564698044193708e-05
3095.312415616822,2.124172575628185e-05
3095.8315891420116,1.6365269733631508e-05
3096.3508063359272,1.0225239238796096e-05
3096.870067199138,6.217827551714125e-06
3097.3893717314086,4.051014609168853e-06
3097.9087199330424,3.3259581040005307e-06
3098.428111803804,6.413006783307881e-06
3098.9475473439943,1.141894493341035e-05
3099.46702655338,1.5104344799341532e-05
3099.9865494322607,2.2031928939470745e-05
3100.5061159804022,2.8947447603433158e-05
3101.0257261981073,3.536921816441941e-05
3101.5453800851387,3.874368784059607e-05
3102.0650776417992,3.965433470067162e-05
3102.584818867855,3.9450679207729234e-05
3103.104603763337,4.1717511618207734e-05
3103.624432328819,4.539086894199196e-05
3104.1443045635247,4.654125819367803e-05
3104.6642204680265,4.546164582542978e-05
3105.1841800423604,4.392273622528609e-05
3105.704183286286,4.411456449309168e-05
3106.224230200109,4.0504282269109864e-05
3106.744320783593,3.4658693490797535e-05
3107.2644550367695,3.0788515694223846e-05
3107.7846329599433,2.6270761701178745e-05
3108.3048545528773,2.2014131052913052e-05
3108.825119815876,1.912362647120464e-05
3109.34542874897,1.8506474626273585e-05
3109.8657813519244,1.4039254514604095e-05
3110.386177624773,9.753446421213342e-06
3110.906617567819,6.567070611233305e-06
3111.4271011808246,5.851147573407983e-06
3111.947628464365,1.9043553650961161e-06
3112.4681994176613,0.0
3112.9888140412872,5.557676052780625e-07
3113.509472335008,6.060853063743871e-06
3114.0301742991264,1.2286437975398169e-05
3114.550919933675,1.6696234983509055e-05
3115.0717092381465,2.0597438925980898e-05
3115.5925422131154,1.9614066539567342e-05
3116.1134188586143,2.2246700687401892e-05
3116.6343391744067,1.874350191957918e-05
3117.1553031610683,1.6620154460506716e-05
3117.676310817818,1.4209379564579188e-05
3118.1973621449615,1.2631118494403312e-05
3118.7184571430744,1.1311272384181466e-05
3119.239595811376,1.2927339549060176e-05
3119.7607781507127,1.5243413274431053e-05
3120.282004160577,1.290246343739407e-05
3120.8032738409993,1.5804152198925886e-05
3121.3245871920158,2.0284109173361375e-05
3121.845944214202,2.310810116752104e-05
3122.367344906777,2.6611058558722887e-05
3122.888789270587,2.8158725361979744e-05
3123.410277305124,2.98773158217592e-05
3123.9318090104207,3.203727700322365e-05
3124.45338438651,3.4410175564761646e-05
3124.975003433699,3.576201452264544e-05
3125.4966661522894,3.6505157135770985e-05
3126.0183725415013,3.675361620264193e-05
3126.540122601641,4.059579768698395e-05
3127.0619163330125,4.1432977244861773e-05
3127.5837537356474,4.291106429293579e-05
3128.1056348095813,4.336630297721732e-05
3128.6275595543043,4.361545976813097e-05
3129.1495279703904,4.141862524110683e-05
3129.671540057876,4.027443600842811e-05
3130.1935958165204,3.963285339947579e-05
3130.7156952466303,3.767361701726912e-05
3131.2378383479663,3.6458204776046186e-05
3131.760025120834,3.422503815476417e-05
3132.282255564996,3.035125564684741e-05
3132.8045296807563,2.7379908258083685e-05
3133.326847467876,2.2283330939945766e-05
3133.8492089266606,2.092190704430999e-05
3134.3716140568713,2.152399385900918e-05
3134.894062858815,2.2813528348321155e-05
3135.4165553322514,2.347383087136237e-05
3135.939091477486,2.5474265008621825e-05
3136.461671294281,2.8321632396284785e-05
3136.984294782941,3.396980944067286e-05
3137.5069619432284,3.8363403431634194e-05
3138.0296727754467,3.930174216617401e-05
3138.5524272793587,4.0358992996021715e-05
3139.0752254552685,3.959493668945842e-05
3139.5980673029394,3.679624636421532e-05
3140.120952822675,3.603317989633188e-05
3140.6438820142375,3.613762882029008e-05
3141.166854877932,3.263728023970751e-05
3141.6898714137915,2.8473282135045087e-05
3142.212931621578,2.757106357682927e-05
3142.736035501324,2.760064281757381e-05
3143.259183053337,2.6725648370973887e-05
3143.7823742773753,2.7818187286994216e-05
3144.305609173746,2.961472882895718e-05
3144.8288877424816,3.041324101662701e-05
3145.352209983345,2.8384134572712794e-05
3145.875575896368,2.8982995354805696e-05
3146.398985481856,3.152100756858243e-05
3146.9224387398435,3.4723773522228617e-05
3147.4459356698194,3.9517388443907e-05
3147.9694762726326,4.1089518046929084e-05
3148.493060547772,4.340315685753865e-05
3149.0166884952723,4.815113272584865e-05
3149.540360115709,4.953271503419098e-05
3150.064075408302,4.931236732316616e-05
3150.5878343736267,4.942801075191268e-05
3151.111637011717,4.778114295143986e-05
3151.6354833223345,4.657336570100569e-05
3152.159373305785,4.5135276958218865e-05
3152.683306961828,4.6437660539918175e-05
3153.2072842904963,4.492686911085995e-05
3153.7313052921004,3.892464691648244e-05
3154.2553699666687,3.592559500814014e-05
3154.7794783139634,3.294212542246054e-05
3155.3036303342906,2.7643155106894813e-05
3155.827826027413,2.4619967778750814e-05
3156.352065393632,2.335183134891766e-05
3156.876348432713,2.1233359788852843e-05
3157.4006751449597,1.991096580890294e-05
3157.9250455304054,2.032699524582548e-05
3158.4494595885394,1.8124926135330916e-05
3158.973917320212,1.9424520840603e-05
3159.49841872491,2.231946496329041e-05
3160.02296380267,2.5466493023245452e-05
3160.547552553796,2.8965737924828205e-05
3161.07218497832,3.026056680923229e-05
3161.596861076005,3.308558354321389e-05
3162.121580846884,3.692921775822424e-05
3162.6463442912623,3.5261882736395834e-05
3163.1711514091726,3.659009057513152e-05
3163.6960022003773,3.440278416325373e-05
3164.220896664909,3.224726675373396e-05
3164.7458348030736,3.207382873760126e-05
3165.2708166149046,3.144664030903172e-05
3165.7958421004346,3.249631738583283e-05
3166.320911259152,3.59293449002503e-05
3166.8460240919103,3.642113842004258e-05
3167.371180597922,3.391982067539754e-05
3167.896380777766,3.408679809889757e-05
3168.42162463175,3.735531754057681e-05
3168.9469121590864,4.171867278677981e-05
3169.4722433603583,5.1365691098923654e-05
3169.997618235322,6.156271661990777e-05
3170.5230367842864,7.009210062779442e-05
3171.0484990070117,7.715710914154498e-05
3171.574004904076,8.266014331951545e-05
3172.0995544746943,9.028792317290344e-05
3172.6251477194464,9.632435238458329e-05
3173.1507846383643,9.851319585418736e-05
3173.676465231209,0.00010152810676932447
3174.202189498288,0.0001021658718965146
3174.72795743936,0.00010304783822539071
3175.2537690547333,0.00010189936144512274
3175.779624344165,9.858752970200484e-05
3176.305523307965,9.363571704725662e-05
3176.8314659461644,8.640055421043254e-05
3177.357452258252,7.407378522368818e-05
3177.8834822450785,6.016384545612942e-05
3178.40955590586,5.0460931600542505e-05
3178.935673241447,4.424967334108244e-05
3179.4618342513286,3.657263090059803e-05
3179.988038935812,2.7044844341474837e-05
3180.5142872946526,1.880118146025148e-05
3181.0405793278887,1.0676020097501875e-05
3181.566915036098,6.064988038912828e-06
3182.0932944187684,2.584904494395258e-06
3182.619717475932,2.283809062221336e-06
3183.1461842078966,1.6341729949419968e-06
3183.672694614421,1.3153229712179862e-06
3184.1992486958125,5.2422275625615526e-06
3184.7258464518322,1.048320843539252e-05
3185.2524878827844,1.5475601258250755e-05
3185.7791729887044,1.7664278494956702e-05
3186.3059017693513,1.9573156730291354e-05
3186.832674224759,2.3605896701377093e-05
3187.3594903552344,2.7926276447926867e-05
3187.886350160809,2.871294587675345e-05
3188.41325364152,3.037292161237931e-05
3188.94020079685,3.3519621534291755e-05
3189.4671916273796,3.75340675905536e-05
3189.9942261331453,3.599453150933181e-05
